Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341628,29154.51895,29208.0,1.0,2,6.1e-05,29154.51895,29154.51895,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z2,0,1,720,8952.0,0.322557,27753.234312,27800.0,1.0,2,6.1e-05,13876.617156,13876.617156,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z2,1,1,720,5424.0,0.117784,46050.397337,46352.0,1.0,2,6.1e-05,15350.132446,15350.132446,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z2,2,1,720,7080.0,0.115581,61255.742726,61560.0,1.0,2,6.1e-05,15313.935681,15313.935681,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z2,3,1,720,18976.0,0.114842,165235.715156,166456.0,1.0,2,6.1e-05,33047.143031,33047.143031,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z2,4,1,720,8720.0,0.113687,76701.821668,77168.0,1.0,2,6.1e-05,15340.364334,15340.364334,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z2,5,1,720,8336.0,0.124824,66782.029097,67224.0,1.0,2,6.1e-05,13356.405819,13356.405819,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z2,6,1,720,6376.0,0.100307,63564.855892,63760.0,1.0,2,6.1e-05,12712.971178,12712.971178,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z2,7,1,720,6872.0,0.088121,77983.681529,78088.0,1.0,2,6.1e-05,15596.736306,15596.736306,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,0,1,720,7080.0,0.346581,20428.125027,20456.0,1.0,2,6.1e-05,4085.625005,4085.625005,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,1,1,720,7080.0,0.113285,62497.241471,62648.0,1.0,2,6.1e-05,12499.448294,12499.448294,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,2,1,720,5664.0,0.117127,48357.765502,48408.0,1.0,2,6.1e-05,9671.5531,9671.5531,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,3,1,720,7080.0,0.110887,63848.782995,64360.0,1.0,2,6.1e-05,12769.756599,12769.756599,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,4,1,720,7080.0,0.122582,57757.256367,58032.0,1.0,2,6.1e-05,11551.451273,11551.451273,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,5,1,720,5664.0,0.124319,45560.212035,45672.0,1.0,2,6.1e-05,9112.042407,9112.042407,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,6,1,720,7080.0,0.118288,59853.915866,60000.0,1.0,2,6.1e-05,11970.783173,11970.783173,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,7,1,720,7080.0,0.088678,79839.419022,80448.0,1.0,2,6.1e-05,15967.883804,15967.883804,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,8,1,720,5664.0,0.10645,53208.07891,53432.0,1.0,2,6.1e-05,10641.615782,10641.615782,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,9,1,720,7080.0,0.116674,60681.899995,61032.0,1.0,2,6.1e-05,12136.379999,12136.379999,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,10,1,720,12904.0,0.107192,120382.118069,120592.0,1.0,2,6.1e-05,24076.423614,24076.423614,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,11,1,720,17344.0,0.109228,158787.124181,159112.0,1.0,2,6.1e-05,31757.424836,31757.424836,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,12,1,720,16912.0,0.083389,202808.523906,203752.0,1.0,2,6.1e-05,40561.704781,40561.704781,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,13,1,720,13240.0,0.112729,117449.813269,118208.0,1.0,2,6.1e-05,23489.962654,23489.962654,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,14,1,720,28328.0,0.123776,228865.046536,230304.0,1.0,2,6.1e-05,45773.009307,45773.009307,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,15,1,720,30528.0,0.117495,259823.82229,260920.0,1.0,2,6.1e-05,51964.764458,51964.764458,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,16,1,720,16360.0,0.113945,143578.042038,144776.0,1.0,2,6.1e-05,28715.608408,28715.608408,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,17,1,720,33216.0,0.102485,324105.966727,325640.0,1.0,2,6.1e-05,64821.193345,64821.193345,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,18,1,720,28000.0,0.122028,229455.534795,229504.0,1.0,2,6.1e-05,45891.106959,45891.106959,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,19,1,720,15744.0,0.123024,127975.029263,128000.0,1.0,2,6.1e-05,25595.005853,25595.005853,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,20,1,720,16024.0,0.115504,138731.126195,139336.0,1.0,2,6.1e-05,27746.225239,27746.225239,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,21,1,720,11576.0,0.11014,105102.596695,105232.0,1.0,2,6.1e-05,21020.519339,21020.519339,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,22,1,720,10816.0,0.113296,95466.741986,95712.0,1.0,2,6.1e-05,19093.348397,19093.348397,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,23,1,720,13224.0,0.076567,172711.481448,174000.0,1.0,2,6.1e-05,34542.29629,34542.29629,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,24,1,720,17528.0,0.092787,188905.773438,190520.0,1.0,2,6.1e-05,37781.154688,37781.154688,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,25,1,720,23824.0,0.116103,205197.109463,205376.0,1.0,2,6.1e-05,41039.421893,41039.421893,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,26,1,720,11024.0,0.089454,123236.5238,123864.0,1.0,2,6.1e-05,24647.30476,24647.30476,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,27,1,720,15112.0,0.097729,154631.68558,155792.0,1.0,2,6.1e-05,30926.337116,30926.337116,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,28,1,720,24552.0,0.107787,227782.571182,229456.0,1.0,2,6.1e-05,45556.514236,45556.514236,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,29,1,720,10824.0,0.091916,117759.693633,118944.0,1.0,2,6.1e-05,23551.938727,23551.938727,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,30,1,720,6872.0,0.103776,66219.5498,66712.0,1.0,2,6.1e-05,13243.90996,13243.90996,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,31,1,720,6872.0,0.078067,88026.951209,88096.0,1.0,2,6.1e-05,17605.390242,17605.390242,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,32,1,720,6376.0,0.092483,68942.400225,69304.0,1.0,2,6.1e-05,13788.480045,13788.480045,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,33,1,720,6872.0,0.085448,80423.18135,80840.0,1.0,2,6.1e-05,16084.63627,16084.63627,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,34,1,720,6872.0,0.118419,58031.228097,58232.0,1.0,2,6.1e-05,11606.245619,11606.245619,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
Z3,35,1,720,6376.0,0.110764,57563.829403,57960.0,1.0,2,6.1e-05,11512.765881,11512.765881,1684303.7479669,4820788.117971901,230502.52947580002,5076506.5911128,36441350.291162804,100,25,0
