Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341628, 29154.518950, 29208.000000, 1.000000, 2, 0.000061, 29154.518950, 29154.518950
Z2, 0, 1, 720, 8952.000000, 0.322557, 27753.234312, 27800.000000, 1.000000, 2, 0.000061, 13876.617156, 13876.617156
Z2, 1, 1, 720, 5424.000000, 0.117784, 46050.397337, 46352.000000, 1.000000, 2, 0.000061, 15350.132446, 15350.132446
Z2, 2, 1, 720, 7080.000000, 0.115581, 61255.742726, 61560.000000, 1.000000, 2, 0.000061, 15313.935681, 15313.935681
Z2, 3, 1, 720, 18976.000000, 0.114842, 165235.715156, 166456.000000, 1.000000, 2, 0.000061, 33047.143031, 33047.143031
Z2, 4, 1, 720, 8720.000000, 0.113687, 76701.821668, 77168.000000, 1.000000, 2, 0.000061, 15340.364334, 15340.364334
Z2, 5, 1, 720, 8336.000000, 0.124824, 66782.029097, 67224.000000, 1.000000, 2, 0.000061, 13356.405819, 13356.405819
Z2, 6, 1, 720, 6376.000000, 0.100307, 63564.855892, 63760.000000, 1.000000, 2, 0.000061, 12712.971178, 12712.971178
Z2, 7, 1, 720, 6872.000000, 0.088121, 77983.681529, 78088.000000, 1.000000, 2, 0.000061, 15596.736306, 15596.736306
Z3, 0, 1, 720, 7080.000000, 0.346581, 20428.125027, 20456.000000, 1.000000, 2, 0.000061, 4085.625005, 4085.625005
Z3, 1, 1, 720, 7080.000000, 0.113285, 62497.241471, 62648.000000, 1.000000, 2, 0.000061, 12499.448294, 12499.448294
Z3, 2, 1, 720, 5664.000000, 0.117127, 48357.765502, 48408.000000, 1.000000, 2, 0.000061, 9671.553100, 9671.553100
Z3, 3, 1, 720, 7080.000000, 0.110887, 63848.782995, 64360.000000, 1.000000, 2, 0.000061, 12769.756599, 12769.756599
Z3, 4, 1, 720, 7080.000000, 0.122582, 57757.256367, 58032.000000, 1.000000, 2, 0.000061, 11551.451273, 11551.451273
Z3, 5, 1, 720, 5664.000000, 0.124319, 45560.212035, 45672.000000, 1.000000, 2, 0.000061, 9112.042407, 9112.042407
Z3, 6, 1, 720, 7080.000000, 0.118288, 59853.915866, 60000.000000, 1.000000, 2, 0.000061, 11970.783173, 11970.783173
Z3, 7, 1, 720, 7080.000000, 0.088678, 79839.419022, 80448.000000, 1.000000, 2, 0.000061, 15967.883804, 15967.883804
