Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018850, 528381.962865, 553328.000000, 1.000000, 2, 0.000063, 528381.962865, 528381.962865
Z2, 0, 1, 720, 8952.000000, 0.026749, 334666.716513, 344304.000000, 1.000000, 2, 0.000063, 167333.358256, 167333.358256
Z2, 1, 1, 720, 5424.000000, 0.000696, 7793103.448276, 5424000.000000, 1.000000, 2, 0.000063, 2597701.149425, 2597701.149425
Z2, 2, 1, 720, 7080.000000, 0.000665, 10646616.541353, 7080000.000000, 1.000000, 2, 0.000063, 2661654.135338, 2661654.135338
Z2, 3, 1, 720, 18976.000000, 0.000816, 23254901.960784, 18976000.000000, 1.000000, 2, 0.000063, 4650980.392157, 4650980.392157
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000063, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.001277, 6527799.530149, 8336000.000000, 1.000000, 2, 0.000063, 1305559.906030, 1305559.906030
Z2, 6, 1, 720, 6376.000000, 0.000951, 6704521.556257, 6376000.000000, 1.000000, 2, 0.000063, 1340904.311251, 1340904.311251
Z2, 7, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000063, 1601864.801865, 1601864.801865
Z3, 0, 1, 720, 7080.000000, 0.021516, 329057.445622, 337136.000000, 1.000000, 2, 0.000063, 65811.489124, 65811.489124
Z3, 1, 1, 720, 7080.000000, 0.001030, 6873786.407767, 7080000.000000, 1.000000, 2, 0.000063, 1374757.281553, 1374757.281553
Z3, 2, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000063, 1215450.643777, 1215450.643777
Z3, 3, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000063, 1893048.128342, 1893048.128342
Z3, 4, 1, 720, 7080.000000, 0.000583, 12144082.332762, 7080000.000000, 1.000000, 2, 0.000063, 2428816.466552, 2428816.466552
Z3, 5, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000063, 1386536.107711, 1386536.107711
Z3, 6, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000063, 1697841.726619, 1697841.726619
Z3, 7, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000063, 1710144.927536, 1710144.927536
Z3, 8, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000063, 1223326.133909, 1223326.133909
Z3, 9, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000063, 1436105.476673, 1436105.476673
Z3, 10, 1, 720, 12904.000000, 0.000739, 17461434.370771, 12904000.000000, 1.000000, 2, 0.000063, 3492286.874154, 3492286.874154
Z3, 11, 1, 720, 17344.000000, 0.001150, 15081739.130435, 17344000.000000, 1.000000, 2, 0.000063, 3016347.826087, 3016347.826087
Z3, 12, 1, 720, 16912.000000, 0.001008, 16777777.777778, 16912000.000000, 1.000000, 2, 0.000063, 3355555.555556, 3355555.555556
Z3, 13, 1, 720, 13240.000000, 0.001130, 11716814.159292, 13240000.000000, 1.000000, 2, 0.000063, 2343362.831858, 2343362.831858
Z3, 14, 1, 720, 28328.000000, 0.000990, 28614141.414141, 28328000.000000, 1.000000, 2, 0.000063, 5722828.282828, 5722828.282828
Z3, 15, 1, 720, 30528.000000, 0.000971, 31439752.832132, 30528000.000000, 1.000000, 2, 0.000063, 6287950.566426, 6287950.566426
Z3, 16, 1, 720, 16360.000000, 0.001472, 11114130.434783, 16360000.000000, 1.000000, 2, 0.000063, 2222826.086957, 2222826.086957
Z3, 17, 1, 720, 33216.000000, 0.000895, 37112849.162011, 33216000.000000, 1.000000, 2, 0.000063, 7422569.832402, 7422569.832402
Z3, 18, 1, 720, 28000.000000, 0.001008, 27777777.777778, 28000000.000000, 1.000000, 2, 0.000063, 5555555.555556, 5555555.555556
Z3, 19, 1, 720, 15744.000000, 0.000759, 20743083.003953, 15744000.000000, 1.000000, 2, 0.000063, 4148616.600791, 4148616.600791
Z3, 20, 1, 720, 16024.000000, 0.000944, 16974576.271186, 16024000.000000, 1.000000, 2, 0.000063, 3394915.254237, 3394915.254237
Z3, 21, 1, 720, 11576.000000, 0.000768, 15072916.666667, 11576000.000000, 1.000000, 2, 0.000063, 3014583.333333, 3014583.333333
Z3, 22, 1, 720, 10816.000000, 0.001032, 10480620.155039, 10816000.000000, 1.000000, 2, 0.000063, 2096124.031008, 2096124.031008
Z3, 23, 1, 720, 13224.000000, 0.001150, 11499130.434783, 13224000.000000, 1.000000, 2, 0.000063, 2299826.086957, 2299826.086957
Z3, 24, 1, 720, 17528.000000, 0.000744, 23559139.784946, 17528000.000000, 1.000000, 2, 0.000063, 4711827.956989, 4711827.956989
