Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01919,519020.323085,524208.0,1.0,2,6.2e-05,519020.323085,519020.323085,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z2,0,1, 720,8952.0,0.022904,390848.760042,406904.0,1.0,2,6.2e-05,195424.380021,195424.380021,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z2,1,1, 720,5424.0,0.000767,7071707.953064,5424000.0,1.0,2,6.2e-05,2357235.984355,2357235.984355,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z2,2,1, 720,7080.0,0.207126,34182.09206,34200.0,1.0,2,6.2e-05,8545.523015,8545.523015,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z2,3,1, 720,18976.0,0.00108,17570370.37037,18976000.0,1.0,2,6.2e-05,3514074.074074,3514074.074074,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z2,4,1, 720,8720.0,0.001024,8515625.0,8720000.0,1.0,2,6.2e-05,1703125.0,1703125.0,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z2,5,1, 720,8336.0,0.000923,9031419.28494,8336000.0,1.0,2,6.2e-05,1806283.856988,1806283.856988,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z2,6,1, 720,6376.0,0.000743,8581426.648721,6376000.0,1.0,2,6.2e-05,1716285.329744,1716285.329744,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z2,7,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.2e-05,1665939.393939,1665939.393939,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z3,0,1, 720,7080.0,0.02544,278301.886792,283200.0,1.0,2,6.2e-05,55660.377358,55660.377358,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z3,1,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.2e-05,1799237.611182,1799237.611182,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z3,2,1, 720,5664.0,0.000745,7602684.563758,5664000.0,1.0,2,6.2e-05,1520536.912752,1520536.912752,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z3,3,1, 720,7080.0,0.000641,11045241.809672,7080000.0,1.0,2,6.2e-05,2209048.361934,2209048.361934,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z3,4,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.2e-05,1629459.148446,1629459.148446,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z3,5,1, 720,5664.0,0.000644,8795031.055901,5664000.0,1.0,2,6.2e-05,1759006.21118,1759006.21118,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z3,6,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.2e-05,1741697.416974,1741697.416974,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z3,7,1, 720,7080.0,0.000689,10275761.973875,7080000.0,1.0,2,6.2e-05,2055152.394775,2055152.394775,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z3,8,1, 720,5664.0,0.00068,8329411.764706,5664000.0,1.0,2,6.2e-05,1665882.352941,1665882.352941,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z3,9,1, 720,7080.0,0.000685,10335766.423358,7080000.0,1.0,2,6.2e-05,2067153.284672,2067153.284672,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z3,10,1, 720,12904.0,0.000803,16069738.480697,12904000.0,1.0,2,6.2e-05,3213947.696139,3213947.696139,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z3,11,1, 720,17344.0,0.000858,20214452.214452,17344000.0,1.0,2,6.2e-05,4042890.44289,4042890.44289,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z3,12,1, 720,16912.0,0.000814,20776412.776413,16912000.0,1.0,2,6.2e-05,4155282.555283,4155282.555283,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z3,13,1, 720,13240.0,0.000901,14694783.573807,13240000.0,1.0,2,6.2e-05,2938956.714761,2938956.714761,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z3,14,1, 720,28328.0,0.000837,33844683.39307,28328000.0,1.0,2,6.2e-05,6768936.678614,6768936.678614,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z3,15,1, 720,30528.0,0.000817,37365973.072215,30528000.0,1.0,2,6.2e-05,7473194.614443,7473194.614443,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z3,16,1, 720,16360.0,0.001211,13509496.284063,16360000.0,1.0,2,6.2e-05,2701899.256813,2701899.256813,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z3,17,1, 720,33216.0,0.000845,39308875.739645,33216000.0,1.0,2,6.2e-05,7861775.147929,7861775.147929,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z3,18,1, 720,28000.0,0.001183,23668639.053254,28000000.0,1.0,2,6.2e-05,4733727.810651,4733727.810651,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
Z3,19,1, 720,15744.0,0.000883,17830124.575311,15744000.0,1.0,2,6.2e-05,3566024.915062,3566024.915062,1525734937.2355945,3805523290.5327973,70943920.8989762,4920247308.687704,27718130841.65973,0,0,3
