Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019190, 519020.323085, 524208.000000, 1.000000, 2, 0.000062, 519020.323085, 519020.323085
Z2, 0, 1, 720, 8952.000000, 0.022904, 390848.760042, 406904.000000, 1.000000, 2, 0.000062, 195424.380021, 195424.380021
Z2, 1, 1, 720, 5424.000000, 0.000767, 7071707.953064, 5424000.000000, 1.000000, 2, 0.000062, 2357235.984355, 2357235.984355
Z2, 2, 1, 720, 7080.000000, 0.207126, 34182.092060, 34200.000000, 1.000000, 2, 0.000062, 8545.523015, 8545.523015
Z2, 3, 1, 720, 18976.000000, 0.001080, 17570370.370370, 18976000.000000, 1.000000, 2, 0.000062, 3514074.074074, 3514074.074074
Z2, 4, 1, 720, 8720.000000, 0.001024, 8515625.000000, 8720000.000000, 1.000000, 2, 0.000062, 1703125.000000, 1703125.000000
Z2, 5, 1, 720, 8336.000000, 0.000923, 9031419.284940, 8336000.000000, 1.000000, 2, 0.000062, 1806283.856988, 1806283.856988
Z2, 6, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000062, 1716285.329744, 1716285.329744
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000062, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.025440, 278301.886792, 283200.000000, 1.000000, 2, 0.000062, 55660.377358, 55660.377358
Z3, 1, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000062, 1799237.611182, 1799237.611182
Z3, 2, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000062, 1520536.912752, 1520536.912752
Z3, 3, 1, 720, 7080.000000, 0.000641, 11045241.809672, 7080000.000000, 1.000000, 2, 0.000062, 2209048.361934, 2209048.361934
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000062, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.000644, 8795031.055901, 5664000.000000, 1.000000, 2, 0.000062, 1759006.211180, 1759006.211180
Z3, 6, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000062, 1741697.416974, 1741697.416974
Z3, 7, 1, 720, 7080.000000, 0.000689, 10275761.973875, 7080000.000000, 1.000000, 2, 0.000062, 2055152.394775, 2055152.394775
Z3, 8, 1, 720, 5664.000000, 0.000680, 8329411.764706, 5664000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 9, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000062, 2067153.284672, 2067153.284672
