Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514298, 19366.204030, 19376.000000, 1.000000, 2, 0.000061, 19366.204030, 19366.204030
Z2, 0, 1, 720, 8952.000000, 0.442016, 20252.660537, 20248.000000, 1.000000, 2, 0.000061, 10126.330269, 10126.330269
Z2, 1, 1, 720, 5424.000000, 0.154023, 35215.519760, 35216.000000, 1.000000, 2, 0.000061, 11738.506587, 11738.506587
Z2, 2, 1, 720, 7080.000000, 0.151133, 46846.155373, 46880.000000, 1.000000, 2, 0.000061, 11711.538843, 11711.538843
Z2, 3, 1, 720, 18976.000000, 0.173541, 109345.918256, 109680.000000, 1.000000, 2, 0.000061, 21869.183651, 21869.183651
Z2, 4, 1, 720, 8720.000000, 0.127041, 68639.258192, 68656.000000, 1.000000, 2, 0.000061, 13727.851638, 13727.851638
Z2, 5, 1, 720, 8336.000000, 0.128957, 64641.702273, 65120.000000, 1.000000, 2, 0.000061, 12928.340455, 12928.340455
Z2, 6, 1, 720, 6376.000000, 0.129604, 49196.012469, 49424.000000, 1.000000, 2, 0.000061, 9839.202494, 9839.202494
Z2, 7, 1, 720, 6872.000000, 0.131427, 52287.581699, 52456.000000, 1.000000, 2, 0.000061, 10457.516340, 10457.516340
Z3, 0, 1, 720, 7080.000000, 0.510011, 13882.053524, 13880.000000, 1.000000, 2, 0.000061, 2776.410705, 2776.410705
Z3, 1, 1, 720, 7080.000000, 0.137996, 51305.834952, 51672.000000, 1.000000, 2, 0.000061, 10261.166990, 10261.166990
Z3, 2, 1, 720, 5664.000000, 0.130570, 43379.030405, 43568.000000, 1.000000, 2, 0.000061, 8675.806081, 8675.806081
Z3, 3, 1, 720, 7080.000000, 0.170163, 41607.164895, 41640.000000, 1.000000, 2, 0.000061, 8321.432979, 8321.432979
Z3, 4, 1, 720, 7080.000000, 0.138171, 51240.853725, 51304.000000, 1.000000, 2, 0.000061, 10248.170745, 10248.170745
Z3, 5, 1, 720, 5664.000000, 0.171445, 33036.833970, 33120.000000, 1.000000, 2, 0.000061, 6607.366794, 6607.366794
