Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.68148,14615.249164,14624.0,1.0,2,6.2e-05,14615.249164,14615.249164,875342.4496699999,2250922.2114045,147547.9147547,2573529.6978057,16329327.315150699,150,25,3
Z2,0,1,720,8952.0,0.474067,18883.406776,18880.0,1.0,2,6.2e-05,9441.703388,9441.703388,875342.4496699999,2250922.2114045,147547.9147547,2573529.6978057,16329327.315150699,150,25,3
Z2,1,1,720,5424.0,0.135944,39898.781851,40176.0,1.0,2,6.2e-05,13299.59395,13299.59395,875342.4496699999,2250922.2114045,147547.9147547,2573529.6978057,16329327.315150699,150,25,3
Z2,2,1,720,7080.0,0.173405,40829.272512,40920.0,1.0,2,6.2e-05,10207.318128,10207.318128,875342.4496699999,2250922.2114045,147547.9147547,2573529.6978057,16329327.315150699,150,25,3
Z2,3,1,720,18976.0,0.166418,114026.126981,114312.0,1.0,2,6.2e-05,22805.225396,22805.225396,875342.4496699999,2250922.2114045,147547.9147547,2573529.6978057,16329327.315150699,150,25,3
Z2,4,1,720,8720.0,0.138041,63169.638006,63184.0,1.0,2,6.2e-05,12633.927601,12633.927601,875342.4496699999,2250922.2114045,147547.9147547,2573529.6978057,16329327.315150699,150,25,3
Z2,5,1,720,8336.0,0.145604,57251.174418,57488.0,1.0,2,6.2e-05,11450.234884,11450.234884,875342.4496699999,2250922.2114045,147547.9147547,2573529.6978057,16329327.315150699,150,25,3
Z2,6,1,720,6376.0,0.157022,40605.774987,40608.0,1.0,2,6.2e-05,8121.154997,8121.154997,875342.4496699999,2250922.2114045,147547.9147547,2573529.6978057,16329327.315150699,150,25,3
Z2,7,1,720,6872.0,0.153985,44627.72348,44912.0,1.0,2,6.2e-05,8925.544696,8925.544696,875342.4496699999,2250922.2114045,147547.9147547,2573529.6978057,16329327.315150699,150,25,3
Z3,0,1,720,7080.0,0.674745,10492.852856,10504.0,1.0,2,6.2e-05,2098.570571,2098.570571,875342.4496699999,2250922.2114045,147547.9147547,2573529.6978057,16329327.315150699,150,25,3
Z3,1,1,720,7080.0,0.175379,40369.713592,40456.0,1.0,2,6.2e-05,8073.942718,8073.942718,875342.4496699999,2250922.2114045,147547.9147547,2573529.6978057,16329327.315150699,150,25,3
Z3,2,1,720,5664.0,0.175155,32337.072878,32360.0,1.0,2,6.2e-05,6467.414576,6467.414576,875342.4496699999,2250922.2114045,147547.9147547,2573529.6978057,16329327.315150699,150,25,3
Z3,3,1,720,7080.0,0.160687,44060.81388,44248.0,1.0,2,6.2e-05,8812.162776,8812.162776,875342.4496699999,2250922.2114045,147547.9147547,2573529.6978057,16329327.315150699,150,25,3
Z3,4,1,720,7080.0,0.928364,7626.318987,7624.0,1.0,2,6.2e-05,1525.263797,1525.263797,875342.4496699999,2250922.2114045,147547.9147547,2573529.6978057,16329327.315150699,150,25,3
Z3,5,1,720,5664.0,0.127959,44264.17837,44592.0,1.0,2,6.2e-05,8852.835674,8852.835674,875342.4496699999,2250922.2114045,147547.9147547,2573529.6978057,16329327.315150699,150,25,3
Z3,6,1,720,7080.0,0.137103,51640.007877,51672.0,1.0,2,6.2e-05,10328.001575,10328.001575,875342.4496699999,2250922.2114045,147547.9147547,2573529.6978057,16329327.315150699,150,25,3
Z3,7,1,720,7080.0,0.139345,50809.142775,50928.0,1.0,2,6.2e-05,10161.828555,10161.828555,875342.4496699999,2250922.2114045,147547.9147547,2573529.6978057,16329327.315150699,150,25,3
Z3,8,1,720,5664.0,0.174908,32382.738354,32544.0,1.0,2,6.2e-05,6476.547671,6476.547671,875342.4496699999,2250922.2114045,147547.9147547,2573529.6978057,16329327.315150699,150,25,3
