Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.051716, 9470.237212, 9472.000000, 1.000000, 2, 0.000066, 9470.237212, 9470.237212
Z2, 0, 1, 720, 8952.000000, 0.047846, 187100.280065, 190464.000000, 1.000000, 2, 0.000066, 93550.140033, 93550.140033
Z2, 1, 1, 720, 5424.000000, 0.000958, 5661795.407098, 5424000.000000, 1.000000, 2, 0.000066, 1887265.135699, 1887265.135699
Z2, 2, 1, 720, 7080.000000, 0.001022, 6927592.954990, 7080000.000000, 1.000000, 2, 0.000066, 1731898.238748, 1731898.238748
Z2, 3, 1, 720, 18976.000000, 0.000914, 20761487.964989, 18976000.000000, 1.000000, 2, 0.000066, 4152297.592998, 4152297.592998
Z2, 4, 1, 720, 8720.000000, 0.008455, 1031342.400946, 1090000.000000, 1.000000, 2, 0.000066, 206268.480189, 206268.480189
Z2, 5, 1, 720, 8336.000000, 0.000865, 9636994.219653, 8336000.000000, 1.000000, 2, 0.000066, 1927398.843931, 1927398.843931
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000066, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000066, 1645988.023952, 1645988.023952
Z3, 0, 1, 720, 7080.000000, 0.052447, 134993.421931, 136152.000000, 1.000000, 2, 0.000066, 26998.684386, 26998.684386
Z3, 1, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000066, 1458290.422245, 1458290.422245
Z3, 2, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000066, 1475000.000000, 1475000.000000
Z3, 3, 1, 720, 7080.000000, 0.023146, 305884.386071, 307824.000000, 1.000000, 2, 0.000066, 61176.877214, 61176.877214
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000066, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.024056, 235450.615231, 236000.000000, 1.000000, 2, 0.000066, 47090.123046, 47090.123046
Z3, 6, 1, 720, 7080.000000, 0.022073, 320753.862185, 321816.000000, 1.000000, 2, 0.000066, 64150.772437, 64150.772437
