Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.051716,9470.237212,9472.0,1.0,2,6.6e-05,9470.237212,9470.237212,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z2,0,1, 720,8952.0,0.047846,187100.280065,190464.0,1.0,2,6.6e-05,93550.140033,93550.140033,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z2,1,1, 720,5424.0,0.000958,5661795.407098,5424000.0,1.0,2,6.6e-05,1887265.135699,1887265.135699,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z2,2,1, 720,7080.0,0.001022,6927592.95499,7080000.0,1.0,2,6.6e-05,1731898.238748,1731898.238748,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z2,3,1, 720,18976.0,0.000914,20761487.964989,18976000.0,1.0,2,6.6e-05,4152297.592998,4152297.592998,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z2,4,1, 720,8720.0,0.008455,1031342.400946,1090000.0,1.0,2,6.6e-05,206268.480189,206268.480189,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z2,5,1, 720,8336.0,0.000865,9636994.219653,8336000.0,1.0,2,6.6e-05,1927398.843931,1927398.843931,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.6e-05,1427995.520717,1427995.520717,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z2,7,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6.6e-05,1645988.023952,1645988.023952,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,0,1, 720,7080.0,0.052447,134993.421931,136152.0,1.0,2,6.6e-05,26998.684386,26998.684386,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,1,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6.6e-05,1458290.422245,1458290.422245,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,2,1, 720,5664.0,0.000768,7375000.0,5664000.0,1.0,2,6.6e-05,1475000.0,1475000.0,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,3,1, 720,7080.0,0.023146,305884.386071,307824.0,1.0,2,6.6e-05,61176.877214,61176.877214,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,4,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.6e-05,1596392.333709,1596392.333709,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,5,1, 720,5664.0,0.024056,235450.615231,236000.0,1.0,2,6.6e-05,47090.123046,47090.123046,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,6,1, 720,7080.0,0.022073,320753.862185,321816.0,1.0,2,6.6e-05,64150.772437,64150.772437,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,7,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.6e-05,1507987.220447,1507987.220447,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,8,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.6e-05,1391646.191646,1391646.191646,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,9,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.6e-05,1529157.667387,1529157.667387,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,10,1, 720,12904.0,0.000994,12981891.348089,12904000.0,1.0,2,6.6e-05,2596378.269618,2596378.269618,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,11,1, 720,17344.0,0.025593,677685.304575,693760.0,1.0,2,6.6e-05,135537.060915,135537.060915,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,12,1, 720,16912.0,0.000919,18402611.534276,16912000.0,1.0,2,6.6e-05,3680522.306855,3680522.306855,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,13,1, 720,13240.0,0.000898,14743875.278396,13240000.0,1.0,2,6.6e-05,2948775.055679,2948775.055679,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,14,1, 720,28328.0,0.015032,1884513.03885,1888528.0,1.0,2,6.6e-05,376902.60777,376902.60777,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,15,1, 720,30528.0,0.021218,1438778.395702,1453712.0,1.0,2,6.6e-05,287755.67914,287755.67914,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,16,1, 720,16360.0,0.001303,12555640.828856,16360000.0,1.0,2,6.6e-05,2511128.165771,2511128.165771,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,17,1, 720,33216.0,0.041044,809277.848163,810144.0,1.0,2,6.6e-05,161855.569633,161855.569633,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,18,1, 720,28000.0,0.021162,1323126.358567,1333328.0,1.0,2,6.6e-05,264625.271713,264625.271713,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,19,1, 720,15744.0,0.002043,7706314.243759,7872000.0,1.0,2,6.6e-05,1541262.848752,1541262.848752,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,20,1, 720,16024.0,0.002403,6668331.252601,8012000.0,1.0,2,6.6e-05,1333666.25052,1333666.25052,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,21,1, 720,11576.0,0.001127,10271517.302573,11576000.0,1.0,2,6.6e-05,2054303.460515,2054303.460515,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,22,1, 720,10816.0,0.000874,12375286.04119,10816000.0,1.0,2,6.6e-05,2475057.208238,2475057.208238,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,23,1, 720,13224.0,0.020384,648744.11303,661200.0,1.0,2,6.6e-05,129748.822606,129748.822606,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,24,1, 720,17528.0,0.000986,17776876.267748,17528000.0,1.0,2,6.6e-05,3555375.25355,3555375.25355,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,25,1, 720,23824.0,0.020919,1138868.970792,1191200.0,1.0,2,6.6e-05,227773.794158,227773.794158,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,26,1, 720,11024.0,0.008842,1246776.747342,1378000.0,1.0,2,6.6e-05,249355.349468,249355.349468,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,27,1, 720,15112.0,0.024761,610314.607649,629664.0,1.0,2,6.6e-05,122062.92153,122062.92153,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,28,1, 720,24552.0,0.001239,19815980.62954,24552000.0,1.0,2,6.6e-05,3963196.125908,3963196.125908,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,29,1, 720,10824.0,0.001037,10437801.350048,10824000.0,1.0,2,6.6e-05,2087560.27001,2087560.27001,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,30,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.6e-05,1651923.076923,1651923.076923,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,31,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.6e-05,1674056.029233,1674056.029233,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,32,1, 720,6376.0,0.00106,6015094.339623,6376000.0,1.0,2,6.6e-05,1203018.867925,1203018.867925,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,33,1, 720,6872.0,0.012638,543756.923564,572664.0,1.0,2,6.6e-05,108751.384713,108751.384713,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,34,1, 720,6872.0,0.008981,765170.916379,859000.0,1.0,2,6.6e-05,153034.183276,153034.183276,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,35,1, 720,6376.0,0.018461,345376.740155,354216.0,1.0,2,6.6e-05,69075.348031,69075.348031,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,36,1, 720,6872.0,0.001066,6446529.080675,6872000.0,1.0,2,6.6e-05,1289305.816135,1289305.816135,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,37,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6.6e-05,1592584.00927,1592584.00927,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,38,1, 720,6376.0,0.209712,30403.601129,30504.0,1.0,2,6.6e-05,6080.720226,6080.720226,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z1,0,2, 4K,33112.0,0.023194,1427610.588945,1439648.0,1.0,2,1.71349,291602.838015,291602.838015,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z2,0,2, 4K,6624.0,0.022544,293825.408091,301088.0,1.0,2,1.71349,64845.801844,64845.801844,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z2,1,2, 4K,9736.0,0.000857,11360560.093349,9736000.0,1.0,2,1.71349,2278192.738896,2278192.738896,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z2,2,2, 4K,9976.0,0.008399,1187760.447672,1247000.0,1.0,2,1.71349,243632.80976,243632.80976,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z2,3,2, 4K,38152.0,0.022769,1675611.577144,1734176.0,1.0,2,1.71349,341203.035655,341203.035655,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z2,4,2, 4K,53912.0,0.003447,15640266.898753,17970664.0,1.0,2,1.71349,3134134.099976,3134134.099976,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z2,5,2, 4K,24608.0,0.019435,1266169.282223,1295152.0,1.0,2,1.71349,259314.57667,259314.57667,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z2,6,2, 4K,10280.0,0.006658,1544007.209372,1713328.0,1.0,2,1.71349,314882.1621,314882.1621,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z2,7,2, 4K,10280.0,0.021649,474848.722805,489520.0,1.0,2,1.71349,101050.464787,101050.464787,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,0,2, 4K,9976.0,0.053148,187702.265372,188224.0,1.0,2,1.71349,43621.1733,43621.1733,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,1,2, 4K,9976.0,0.00087,11466666.666667,9976000.0,1.0,2,1.71349,2299414.053559,2299414.053559,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,2,2, 4K,9976.0,0.001298,7685670.261941,9976000.0,1.0,2,1.71349,1543214.772614,1543214.772614,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,3,2, 4K,9976.0,0.000903,11047619.047619,9976000.0,1.0,2,1.71349,2215604.52975,2215604.52975,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,4,2, 4K,9976.0,0.021319,467939.396782,475040.0,1.0,2,1.71349,99668.599582,99668.599582,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,5,2, 4K,9976.0,0.000871,11453501.722158,9976000.0,1.0,2,1.71349,2296781.064658,2296781.064658,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,6,2, 4K,9976.0,0.007587,1314880.717016,1425136.0,1.0,2,1.71349,269056.863629,269056.863629,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,7,2, 4K,9976.0,0.000906,11011037.527594,9976000.0,1.0,2,1.71349,2208288.225745,2208288.225745,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,8,2, 4K,9976.0,0.003735,2670950.468541,3325328.0,1.0,2,1.71349,540270.813934,540270.813934,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,9,2, 4K,9976.0,0.001005,9926368.159204,9976000.0,1.0,2,1.71349,1991354.352067,1991354.352067,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,10,2, 4K,40320.0,0.013223,3049232.398094,3101536.0,1.0,2,1.71349,615927.199845,615927.199845,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,11,2, 4K,25056.0,0.234935,106650.775746,107072.0,1.0,2,1.71349,27410.875375,27410.875375,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,12,2, 4K,28696.0,0.001951,14708354.689903,28696000.0,1.0,2,1.71349,2947751.658206,2947751.658206,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,13,2, 4K,25792.0,0.000975,26453333.333333,25792000.0,1.0,2,1.71349,5296747.386893,5296747.386893,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,14,2, 4K,40168.0,0.00113,35546902.654867,40168000.0,1.0,2,1.71349,7115461.251199,7115461.251199,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,15,2, 4K,41448.0,0.019098,2170279.61043,2181472.0,1.0,2,1.71349,440136.642312,440136.642312,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,16,2, 4K,44560.0,0.001027,43388510.223953,44560000.0,1.0,2,1.71349,8683782.765016,8683782.765016,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,17,2, 4K,39312.0,0.015976,2460691.036555,2620800.0,1.0,2,1.71349,498218.927537,498218.927537,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,18,2, 4K,31560.0,0.012585,2507747.318236,2630000.0,1.0,2,1.71349,507630.183873,507630.183873,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,19,2, 4K,29312.0,0.024501,1196359.332272,1221328.0,1.0,2,1.71349,245352.58668,245352.58668,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,20,2, 4K,35968.0,0.017274,2082204.469144,2115760.0,1.0,2,1.71349,422521.614055,422521.614055,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,21,2, 4K,35592.0,0.017976,1979973.29773,2093640.0,1.0,2,1.71349,402075.379772,402075.379772,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,22,2, 4K,42440.0,0.024137,1758296.391432,1768328.0,1.0,2,1.71349,357739.998512,357739.998512,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,23,2, 4K,61624.0,0.015768,3908168.442415,4108264.0,1.0,2,1.71349,787714.408709,787714.408709,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,24,2, 4K,64952.0,0.015474,4197492.568179,4330128.0,1.0,2,1.71349,845579.233862,845579.233862,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,25,2, 4K,73400.0,0.019412,3781166.288893,3863152.0,1.0,2,1.71349,762313.978005,762313.978005,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
Z3,26,2, 4K,52792.0,0.008878,5946384.320793,6599000.0,1.0,2,1.71349,1195357.584384,1195357.584384,306952258.7951924,558499716.2119411,19728475.5331418,977141086.4066437,3492615660.574131,0,25,3
