Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.214978, 46330.322173, 46536.000000, 1.000000, 2, 0.000061, 46330.322173, 46330.322173
Z2, 0, 1, 720, 8952.000000, 0.183632, 48749.673260, 48912.000000, 1.000000, 2, 0.000061, 24374.836630, 24374.836630
Z2, 1, 1, 720, 5424.000000, 0.049372, 109859.839585, 110688.000000, 1.000000, 2, 0.000061, 36619.946528, 36619.946528
Z2, 2, 1, 720, 7080.000000, 0.059405, 119181.887047, 120000.000000, 1.000000, 2, 0.000061, 29795.471762, 29795.471762
Z2, 3, 1, 720, 18976.000000, 0.050020, 379368.252699, 379520.000000, 1.000000, 2, 0.000061, 75873.650540, 75873.650540
Z2, 4, 1, 720, 8720.000000, 0.047636, 183054.832480, 185528.000000, 1.000000, 2, 0.000061, 36610.966496, 36610.966496
Z2, 5, 1, 720, 8336.000000, 0.046574, 178983.982479, 181216.000000, 1.000000, 2, 0.000061, 35796.796496, 35796.796496
Z2, 6, 1, 720, 6376.000000, 0.044175, 144335.031126, 144904.000000, 1.000000, 2, 0.000061, 28867.006225, 28867.006225
Z2, 7, 1, 720, 6872.000000, 0.029954, 229418.441610, 236960.000000, 1.000000, 2, 0.000061, 45883.688322, 45883.688322
Z3, 0, 1, 720, 7080.000000, 0.148100, 47805.536799, 47832.000000, 1.000000, 2, 0.000061, 9561.107360, 9561.107360
Z3, 1, 1, 720, 7080.000000, 0.053889, 131381.172410, 133584.000000, 1.000000, 2, 0.000061, 26276.234482, 26276.234482
Z3, 2, 1, 720, 5664.000000, 0.055468, 102112.929978, 102976.000000, 1.000000, 2, 0.000061, 20422.585996, 20422.585996
Z3, 3, 1, 720, 7080.000000, 0.042097, 168183.005915, 168568.000000, 1.000000, 2, 0.000061, 33636.601183, 33636.601183
Z3, 4, 1, 720, 7080.000000, 0.062563, 113165.928744, 114192.000000, 1.000000, 2, 0.000061, 22633.185749, 22633.185749
Z3, 5, 1, 720, 5664.000000, 0.075725, 74796.962694, 75520.000000, 1.000000, 2, 0.000061, 14959.392539, 14959.392539
Z3, 6, 1, 720, 7080.000000, 0.063382, 111703.638257, 112376.000000, 1.000000, 2, 0.000061, 22340.727651, 22340.727651
Z3, 7, 1, 720, 7080.000000, 0.074458, 95087.163233, 95672.000000, 1.000000, 2, 0.000061, 19017.432647, 19017.432647
Z3, 8, 1, 720, 5664.000000, 0.064410, 87936.655799, 88496.000000, 1.000000, 2, 0.000061, 17587.331160, 17587.331160
Z3, 9, 1, 720, 7080.000000, 0.033643, 210444.966263, 214544.000000, 1.000000, 2, 0.000061, 42088.993253, 42088.993253
Z3, 10, 1, 720, 12904.000000, 0.068589, 188135.123708, 189760.000000, 1.000000, 2, 0.000061, 37627.024742, 37627.024742
Z3, 11, 1, 720, 17344.000000, 0.049909, 347512.472700, 353952.000000, 1.000000, 2, 0.000061, 69502.494540, 69502.494540
Z3, 12, 1, 720, 16912.000000, 0.026617, 635383.401585, 650456.000000, 1.000000, 2, 0.000061, 127076.680317, 127076.680317
Z3, 13, 1, 720, 13240.000000, 0.037921, 349146.910683, 357832.000000, 1.000000, 2, 0.000061, 69829.382137, 69829.382137
Z3, 14, 1, 720, 28328.000000, 0.029560, 958322.056834, 976824.000000, 1.000000, 2, 0.000061, 191664.411367, 191664.411367
Z3, 15, 1, 720, 30528.000000, 0.064403, 474015.185628, 477000.000000, 1.000000, 2, 0.000061, 94803.037126, 94803.037126
Z3, 16, 1, 720, 16360.000000, 0.047318, 345745.804979, 348080.000000, 1.000000, 2, 0.000061, 69149.160996, 69149.160996
Z3, 17, 1, 720, 33216.000000, 0.041920, 792366.412214, 810144.000000, 1.000000, 2, 0.000061, 158473.282443, 158473.282443
Z3, 18, 1, 720, 28000.000000, 0.050332, 556306.127315, 560000.000000, 1.000000, 2, 0.000061, 111261.225463, 111261.225463
Z3, 19, 1, 720, 15744.000000, 0.042248, 372656.693808, 374856.000000, 1.000000, 2, 0.000061, 74531.338762, 74531.338762
Z3, 20, 1, 720, 16024.000000, 0.058647, 273227.957099, 276272.000000, 1.000000, 2, 0.000061, 54645.591420, 54645.591420
Z3, 21, 1, 720, 11576.000000, 0.030852, 375210.683262, 385864.000000, 1.000000, 2, 0.000061, 75042.136652, 75042.136652
Z3, 22, 1, 720, 10816.000000, 0.048531, 222867.857658, 225328.000000, 1.000000, 2, 0.000061, 44573.571532, 44573.571532
Z3, 23, 1, 720, 13224.000000, 0.065848, 200826.145061, 203440.000000, 1.000000, 2, 0.000061, 40165.229012, 40165.229012
Z3, 24, 1, 720, 17528.000000, 0.068373, 256358.504088, 257760.000000, 1.000000, 2, 0.000061, 51271.700818, 51271.700818
Z3, 25, 1, 720, 23824.000000, 0.060295, 395123.973796, 397064.000000, 1.000000, 2, 0.000061, 79024.794759, 79024.794759
Z3, 26, 1, 720, 11024.000000, 0.053811, 204865.176265, 208000.000000, 1.000000, 2, 0.000061, 40973.035253, 40973.035253
Z3, 27, 1, 720, 15112.000000, 0.064406, 234636.524547, 236120.000000, 1.000000, 2, 0.000061, 46927.304909, 46927.304909
