Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322929, 30842.692976, 30928.000000, 1.000000, 2, 0.000063, 30842.692976, 30842.692976
Z2, 0, 1, 720, 8952.000000, 0.323049, 27710.966448, 27712.000000, 1.000000, 2, 0.000063, 13855.483224, 13855.483224
Z2, 1, 1, 720, 5424.000000, 0.100981, 53713.074737, 54240.000000, 1.000000, 2, 0.000063, 17904.358246, 17904.358246
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000063, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.101069, 187752.921272, 187880.000000, 1.000000, 2, 0.000063, 37550.584254, 37550.584254
Z2, 4, 1, 720, 8720.000000, 0.102203, 85320.391769, 85488.000000, 1.000000, 2, 0.000063, 17064.078354, 17064.078354
Z2, 5, 1, 720, 8336.000000, 0.100931, 82591.077072, 83360.000000, 1.000000, 2, 0.000063, 16518.215414, 16518.215414
Z2, 6, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000063, 12630.744849, 12630.744849
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000063, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.323488, 21886.437828, 21912.000000, 1.000000, 2, 0.000063, 4377.287566, 4377.287566
Z3, 1, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000063, 14025.773349, 14025.773349
Z3, 2, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000063, 11224.510018, 11224.510018
Z3, 3, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000063, 14028.691448, 14028.691448
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000063, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000063, 11220.285261, 11220.285261
Z3, 6, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000063, 14031.054608, 14031.054608
Z3, 7, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000063, 14031.332679, 14031.332679
Z3, 8, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000063, 11222.619602, 11222.619602
Z3, 9, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000063, 14032.584136, 14032.584136
Z3, 10, 1, 720, 12904.000000, 0.100969, 127801.602472, 129040.000000, 1.000000, 2, 0.000063, 25560.320494, 25560.320494
Z3, 11, 1, 720, 17344.000000, 0.101147, 171473.202369, 171720.000000, 1.000000, 2, 0.000063, 34294.640474, 34294.640474
Z3, 12, 1, 720, 16912.000000, 0.101098, 167283.230133, 167440.000000, 1.000000, 2, 0.000063, 33456.646027, 33456.646027
Z3, 13, 1, 720, 13240.000000, 0.101120, 130933.544304, 131088.000000, 1.000000, 2, 0.000063, 26186.708861, 26186.708861
Z3, 14, 1, 720, 28328.000000, 0.101032, 280386.412226, 280472.000000, 1.000000, 2, 0.000063, 56077.282445, 56077.282445
Z3, 15, 1, 720, 30528.000000, 0.101034, 302155.709959, 302256.000000, 1.000000, 2, 0.000063, 60431.141992, 60431.141992
Z3, 16, 1, 720, 16360.000000, 0.101079, 161853.599660, 161976.000000, 1.000000, 2, 0.000063, 32370.719932, 32370.719932
Z3, 17, 1, 720, 33216.000000, 0.101220, 328156.490812, 328864.000000, 1.000000, 2, 0.000063, 65631.298162, 65631.298162
Z3, 18, 1, 720, 28000.000000, 0.101143, 276835.767181, 277224.000000, 1.000000, 2, 0.000063, 55367.153436, 55367.153436
Z3, 19, 1, 720, 15744.000000, 0.101072, 155770.144056, 155880.000000, 1.000000, 2, 0.000063, 31154.028811, 31154.028811
Z3, 20, 1, 720, 16024.000000, 0.101092, 158509.080837, 158648.000000, 1.000000, 2, 0.000063, 31701.816167, 31701.816167
Z3, 21, 1, 720, 11576.000000, 0.101092, 114509.555652, 114608.000000, 1.000000, 2, 0.000063, 22901.911130, 22901.911130
Z3, 22, 1, 720, 10816.000000, 0.101085, 106999.060197, 107088.000000, 1.000000, 2, 0.000063, 21399.812039, 21399.812039
Z3, 23, 1, 720, 13224.000000, 0.101074, 130834.833884, 130928.000000, 1.000000, 2, 0.000063, 26166.966777, 26166.966777
Z3, 24, 1, 720, 17528.000000, 0.101078, 173410.633372, 173544.000000, 1.000000, 2, 0.000063, 34682.126674, 34682.126674
Z3, 25, 1, 720, 23824.000000, 0.101042, 235783.139684, 235880.000000, 1.000000, 2, 0.000063, 47156.627937, 47156.627937
