Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.632680, 15742.555478, 15752.000000, 1.000000, 2, 0.000059, 15742.555478, 15742.555478
Z2, 0, 1, 720, 8952.000000, 0.180026, 49726.150667, 49728.000000, 1.000000, 2, 0.000059, 24863.075334, 24863.075334
Z2, 1, 1, 720, 5424.000000, 0.040114, 135214.638281, 135600.000000, 1.000000, 2, 0.000059, 45071.546094, 45071.546094
Z2, 2, 1, 720, 7080.000000, 0.041421, 170927.790251, 172680.000000, 1.000000, 2, 0.000059, 42731.947563, 42731.947563
Z2, 3, 1, 720, 18976.000000, 0.076693, 247428.057319, 249680.000000, 1.000000, 2, 0.000059, 49485.611464, 49485.611464
Z2, 4, 1, 720, 8720.000000, 0.050657, 172138.105296, 174400.000000, 1.000000, 2, 0.000059, 34427.621059, 34427.621059
Z2, 5, 1, 720, 8336.000000, 0.072518, 114950.770843, 115776.000000, 1.000000, 2, 0.000059, 22990.154169, 22990.154169
Z2, 6, 1, 720, 6376.000000, 0.035495, 179630.933934, 182168.000000, 1.000000, 2, 0.000059, 35926.186787, 35926.186787
Z2, 7, 1, 720, 6872.000000, 0.038995, 176227.721503, 180840.000000, 1.000000, 2, 0.000059, 35245.544301, 35245.544301
Z3, 0, 1, 720, 7080.000000, 1.282185, 5521.824074, 5520.000000, 1.000000, 2, 0.000059, 1104.364815, 1104.364815
Z3, 1, 1, 720, 7080.000000, 0.047863, 147922.194597, 150632.000000, 1.000000, 2, 0.000059, 29584.438919, 29584.438919
Z3, 2, 1, 720, 5664.000000, 0.044203, 128136.099360, 128720.000000, 1.000000, 2, 0.000059, 25627.219872, 25627.219872
Z3, 3, 1, 720, 7080.000000, 0.066803, 105983.264225, 107272.000000, 1.000000, 2, 0.000059, 21196.652845, 21196.652845
Z3, 4, 1, 720, 7080.000000, 0.030629, 231153.481994, 236000.000000, 1.000000, 2, 0.000059, 46230.696399, 46230.696399
Z3, 5, 1, 720, 5664.000000, 0.047035, 120420.963113, 120504.000000, 1.000000, 2, 0.000059, 24084.192623, 24084.192623
