Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495265,20110.445923,20120.0,1.0,2,6.6e-05,20110.445923,20110.445923,897229.6942793999,2301124.295151,178591.0904433,2574053.1032303,16612999.1119463,150,25,3
Z2,0,1,720,8952.0,0.500112,17899.990402,17904.0,1.0,2,6.6e-05,8949.995201,8949.995201,897229.6942793999,2301124.295151,178591.0904433,2574053.1032303,16612999.1119463,150,25,3
Z2,1,1,720,5424.0,0.1452,37355.371901,37400.0,1.0,2,6.6e-05,12451.790634,12451.790634,897229.6942793999,2301124.295151,178591.0904433,2574053.1032303,16612999.1119463,150,25,3
Z2,2,1,720,7080.0,0.129055,54860.330867,54880.0,1.0,2,6.6e-05,13715.082717,13715.082717,897229.6942793999,2301124.295151,178591.0904433,2574053.1032303,16612999.1119463,150,25,3
Z2,3,1,720,18976.0,0.158486,119732.973259,120096.0,1.0,2,6.6e-05,23946.594652,23946.594652,897229.6942793999,2301124.295151,178591.0904433,2574053.1032303,16612999.1119463,150,25,3
Z2,4,1,720,8720.0,0.130232,66957.429818,67072.0,1.0,2,6.6e-05,13391.485964,13391.485964,897229.6942793999,2301124.295151,178591.0904433,2574053.1032303,16612999.1119463,150,25,3
Z2,5,1,720,8336.0,0.129164,64538.106593,64616.0,1.0,2,6.6e-05,12907.621319,12907.621319,897229.6942793999,2301124.295151,178591.0904433,2574053.1032303,16612999.1119463,150,25,3
Z2,6,1,720,6376.0,0.157642,40446.074016,40608.0,1.0,2,6.6e-05,8089.214803,8089.214803,897229.6942793999,2301124.295151,178591.0904433,2574053.1032303,16612999.1119463,150,25,3
Z2,7,1,720,6872.0,0.14989,45846.954433,46120.0,1.0,2,6.6e-05,9169.390887,9169.390887,897229.6942793999,2301124.295151,178591.0904433,2574053.1032303,16612999.1119463,150,25,3
Z3,0,1,720,7080.0,0.497125,14241.890873,14240.0,1.0,2,6.6e-05,2848.378175,2848.378175,897229.6942793999,2301124.295151,178591.0904433,2574053.1032303,16612999.1119463,150,25,3
Z3,1,1,720,7080.0,0.139205,50860.242089,50928.0,1.0,2,6.6e-05,10172.048418,10172.048418,897229.6942793999,2301124.295151,178591.0904433,2574053.1032303,16612999.1119463,150,25,3
