Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.064590, 154203.437065, 155624.000000, 1.000000, 2, 0.000067, 154203.437065, 154203.437065
Z2, 0, 1, 720, 8952.000000, 0.057847, 154753.055474, 157048.000000, 1.000000, 2, 0.000067, 77376.527737, 77376.527737
Z2, 1, 1, 720, 5424.000000, 0.000840, 6457142.857143, 5424000.000000, 1.000000, 2, 0.000067, 2152380.952381, 2152380.952381
Z2, 2, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000067, 1878980.891720, 1878980.891720
Z2, 3, 1, 720, 18976.000000, 0.025893, 732862.163519, 759040.000000, 1.000000, 2, 0.000067, 146572.432704, 146572.432704
Z2, 4, 1, 720, 8720.000000, 0.002493, 3497793.822704, 4360000.000000, 1.000000, 2, 0.000067, 699558.764541, 699558.764541
Z2, 5, 1, 720, 8336.000000, 0.014699, 567113.409075, 595424.000000, 1.000000, 2, 0.000067, 113422.681815, 113422.681815
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000067, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000067, 1465245.202559, 1465245.202559
Z3, 0, 1, 720, 7080.000000, 0.033014, 214454.473860, 214544.000000, 1.000000, 2, 0.000067, 42890.894772, 42890.894772
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000067, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000067, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000067, 1677725.118483, 1677725.118483
Z3, 4, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000067, 1865612.648221, 1865612.648221
Z3, 5, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000067, 1235332.606325, 1235332.606325
