Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181365,54916.880324,55024.0,1.0,2,6.7e-05,54916.880324,54916.880324,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z2,0,1,720,8952.0,0.264258,33875.984833,33904.0,1.0,2,6.7e-05,16937.992417,16937.992417,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z2,1,1,720,5424.0,0.060388,89819.169371,90400.0,1.0,2,6.7e-05,29939.723124,29939.723124,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z2,2,1,720,7080.0,0.047679,148493.047254,150632.0,1.0,2,6.7e-05,37123.261813,37123.261813,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z2,3,1,720,18976.0,0.048438,391758.536686,395328.0,1.0,2,6.7e-05,78351.707337,78351.707337,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z2,4,1,720,8720.0,0.02766,315256.688359,322960.0,1.0,2,6.7e-05,63051.337672,63051.337672,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z2,5,1,720,8336.0,0.033386,249685.496915,252600.0,1.0,2,6.7e-05,49937.099383,49937.099383,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z2,6,1,720,6376.0,0.075132,84863.972741,85008.0,1.0,2,6.7e-05,16972.794548,16972.794548,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z2,7,1,720,6872.0,0.058158,118160.872107,118480.0,1.0,2,6.7e-05,23632.174421,23632.174421,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z3,0,1,720,7080.0,0.175194,40412.342888,40456.0,1.0,2,6.7e-05,8082.468578,8082.468578,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z3,1,1,720,7080.0,0.066488,106485.380821,107272.0,1.0,2,6.7e-05,21297.076164,21297.076164,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z3,2,1,720,5664.0,0.053183,106500.197432,106864.0,1.0,2,6.7e-05,21300.039486,21300.039486,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z3,3,1,720,7080.0,0.055762,126968.18622,128720.0,1.0,2,6.7e-05,25393.637244,25393.637244,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z3,4,1,720,7080.0,0.065351,108338.051445,108920.0,1.0,2,6.7e-05,21667.610289,21667.610289,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z3,5,1,720,5664.0,0.036467,155318.507143,157328.0,1.0,2,6.7e-05,31063.701429,31063.701429,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z3,6,1,720,7080.0,0.03068,230769.230769,236000.0,1.0,2,6.7e-05,46153.846154,46153.846154,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z3,7,1,720,7080.0,0.070498,100428.380947,101136.0,1.0,2,6.7e-05,20085.676189,20085.676189,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z3,8,1,720,5664.0,0.31139,18189.40878,18208.0,1.0,2,6.7e-05,3637.881756,3637.881756,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z3,9,1,720,7080.0,0.060801,116445.4532,118000.0,1.0,2,6.7e-05,23289.09064,23289.09064,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z3,10,1,720,12904.0,0.030073,429089.21624,430128.0,1.0,2,6.7e-05,85817.843248,85817.843248,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z3,11,1,720,17344.0,0.038588,449466.155281,456416.0,1.0,2,6.7e-05,89893.231056,89893.231056,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z3,12,1,720,16912.0,0.059395,284737.77254,286640.0,1.0,2,6.7e-05,56947.554508,56947.554508,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z3,13,1,720,13240.0,0.034155,387644.561558,389408.0,1.0,2,6.7e-05,77528.912312,77528.912312,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z3,14,1,720,28328.0,0.070407,402346.357606,404680.0,1.0,2,6.7e-05,80469.271521,80469.271521,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z3,15,1,720,30528.0,0.0486,628148.148148,636000.0,1.0,2,6.7e-05,125629.62963,125629.62963,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
Z3,16,1,720,16360.0,0.035179,465050.171978,467424.0,1.0,2,6.7e-05,93010.034396,93010.034396,6154829.9650176,16544409.232216999,851893.5866667,18528348.1811697,122424140.85316369,50,25,3
