Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062225, 160064.282845, 160640.000000, 1.000000, 2, 0.000062, 160064.282845, 160064.282845
Z2, 0, 1, 720, 8952.000000, 0.054524, 164184.579268, 165776.000000, 1.000000, 2, 0.000062, 82092.289634, 82092.289634
Z2, 1, 1, 720, 5424.000000, 0.000713, 7607293.127630, 5424000.000000, 1.000000, 2, 0.000062, 2535764.375877, 2535764.375877
Z2, 2, 1, 720, 7080.000000, 0.006992, 1012585.812357, 1180000.000000, 1.000000, 2, 0.000062, 253146.453089, 253146.453089
Z2, 3, 1, 720, 18976.000000, 0.023575, 804920.466596, 825040.000000, 1.000000, 2, 0.000062, 160984.093319, 160984.093319
Z2, 4, 1, 720, 8720.000000, 0.000898, 9710467.706013, 8720000.000000, 1.000000, 2, 0.000062, 1942093.541203, 1942093.541203
Z2, 5, 1, 720, 8336.000000, 0.000971, 8584963.954686, 8336000.000000, 1.000000, 2, 0.000062, 1716992.790937, 1716992.790937
Z2, 6, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000062, 1693492.695883, 1693492.695883
Z2, 7, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000062, 1713715.710723, 1713715.710723
Z3, 0, 1, 720, 7080.000000, 0.057681, 122744.057835, 124208.000000, 1.000000, 2, 0.000062, 24548.811567, 24548.811567
Z3, 1, 1, 720, 7080.000000, 0.006300, 1123809.523810, 1180000.000000, 1.000000, 2, 0.000062, 224761.904762, 224761.904762
Z3, 2, 1, 720, 5664.000000, 0.013797, 410524.026962, 435688.000000, 1.000000, 2, 0.000062, 82104.805392, 82104.805392
Z3, 3, 1, 720, 7080.000000, 0.001234, 5737439.222042, 7080000.000000, 1.000000, 2, 0.000062, 1147487.844408, 1147487.844408
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1598194.130926, 1598194.130926
Z3, 5, 1, 720, 5664.000000, 0.015015, 377222.777223, 377600.000000, 1.000000, 2, 0.000062, 75444.555445, 75444.555445
Z3, 6, 1, 720, 7080.000000, 0.012506, 566128.258436, 590000.000000, 1.000000, 2, 0.000062, 113225.651687, 113225.651687
Z3, 7, 1, 720, 7080.000000, 0.023551, 300624.177317, 307824.000000, 1.000000, 2, 0.000062, 60124.835463, 60124.835463
Z3, 8, 1, 720, 5664.000000, 0.019676, 287863.386867, 298104.000000, 1.000000, 2, 0.000062, 57572.677373, 57572.677373
Z3, 9, 1, 720, 7080.000000, 0.011986, 590689.137327, 643632.000000, 1.000000, 2, 0.000062, 118137.827465, 118137.827465
Z3, 10, 1, 720, 12904.000000, 0.006486, 1989515.880358, 2150664.000000, 1.000000, 2, 0.000062, 397903.176072, 397903.176072
Z3, 11, 1, 720, 17344.000000, 0.000989, 17536905.965622, 17344000.000000, 1.000000, 2, 0.000062, 3507381.193124, 3507381.193124
Z3, 12, 1, 720, 16912.000000, 0.008301, 2037344.898205, 2114000.000000, 1.000000, 2, 0.000062, 407468.979641, 407468.979641
Z3, 13, 1, 720, 13240.000000, 0.019447, 680824.805883, 696840.000000, 1.000000, 2, 0.000062, 136164.961177, 136164.961177
Z3, 14, 1, 720, 28328.000000, 0.001062, 26674199.623352, 28328000.000000, 1.000000, 2, 0.000062, 5334839.924670, 5334839.924670
Z3, 15, 1, 720, 30528.000000, 0.027662, 1103607.837467, 1130664.000000, 1.000000, 2, 0.000062, 220721.567493, 220721.567493
Z3, 16, 1, 720, 16360.000000, 0.000902, 18137472.283814, 16360000.000000, 1.000000, 2, 0.000062, 3627494.456763, 3627494.456763
Z3, 17, 1, 720, 33216.000000, 0.022352, 1486041.517538, 1509816.000000, 1.000000, 2, 0.000062, 297208.303508, 297208.303508
Z3, 18, 1, 720, 28000.000000, 0.001373, 20393299.344501, 28000000.000000, 1.000000, 2, 0.000062, 4078659.868900, 4078659.868900
Z3, 19, 1, 720, 15744.000000, 0.000850, 18522352.941176, 15744000.000000, 1.000000, 2, 0.000062, 3704470.588235, 3704470.588235
Z3, 20, 1, 720, 16024.000000, 0.023071, 694551.601578, 696688.000000, 1.000000, 2, 0.000062, 138910.320316, 138910.320316
Z3, 21, 1, 720, 11576.000000, 0.000837, 13830346.475508, 11576000.000000, 1.000000, 2, 0.000062, 2766069.295102, 2766069.295102
Z3, 22, 1, 720, 10816.000000, 0.000809, 13369592.088999, 10816000.000000, 1.000000, 2, 0.000062, 2673918.417800, 2673918.417800
Z3, 23, 1, 720, 13224.000000, 0.005657, 2337634.788757, 2644800.000000, 1.000000, 2, 0.000062, 467526.957751, 467526.957751
Z3, 24, 1, 720, 17528.000000, 0.003862, 4538581.046090, 5842664.000000, 1.000000, 2, 0.000062, 907716.209218, 907716.209218
Z3, 25, 1, 720, 23824.000000, 0.013317, 1788991.514605, 1832608.000000, 1.000000, 2, 0.000062, 357798.302921, 357798.302921
Z3, 26, 1, 720, 11024.000000, 0.000899, 12262513.904338, 11024000.000000, 1.000000, 2, 0.000062, 2452502.780868, 2452502.780868
Z3, 27, 1, 720, 15112.000000, 0.000872, 17330275.229358, 15112000.000000, 1.000000, 2, 0.000062, 3466055.045872, 3466055.045872
Z3, 28, 1, 720, 24552.000000, 0.011049, 2222101.547651, 2232000.000000, 1.000000, 2, 0.000062, 444420.309530, 444420.309530
Z3, 29, 1, 720, 10824.000000, 0.000914, 11842450.765864, 10824000.000000, 1.000000, 2, 0.000062, 2368490.153173, 2368490.153173
Z3, 30, 1, 720, 6872.000000, 0.024435, 281235.932065, 286328.000000, 1.000000, 2, 0.000062, 56247.186413, 56247.186413
Z3, 31, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000062, 1775710.594315, 1775710.594315
Z3, 32, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000062, 1590024.937656, 1590024.937656
Z3, 33, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000062, 1741951.837769, 1741951.837769
Z3, 34, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000062, 1642054.958184, 1642054.958184
Z3, 35, 1, 720, 6376.000000, 0.000751, 8490013.315579, 6376000.000000, 1.000000, 2, 0.000062, 1698002.663116, 1698002.663116
Z3, 36, 1, 720, 6872.000000, 0.015815, 434524.185899, 458128.000000, 1.000000, 2, 0.000062, 86904.837180, 86904.837180
Z3, 37, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000062, 1520353.982301, 1520353.982301
Z3, 38, 1, 720, 6376.000000, 0.003050, 2090491.803279, 2125328.000000, 1.000000, 2, 0.000062, 418098.360656, 418098.360656
Z1, 0, 2, 4K, 33112.000000, 0.058026, 570640.747251, 570896.000000, 1.481044, 2, 0.519018, 532226.510106, 532226.510106
Z2, 0, 2, 4K, 6624.000000, 0.074127, 89360.152171, 89512.000000, 1.481044, 2, 0.519018, 435970.391090, 435970.391090
Z2, 1, 2, 4K, 9736.000000, 0.000928, 10491379.310345, 9736000.000000, 1.481044, 2, 0.519018, 2516374.222725, 2516374.222725
Z2, 2, 2, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.481044, 2, 0.519018, 2447803.345396, 2447803.345396
Z2, 3, 2, 4K, 38152.000000, 0.008058, 4734673.616282, 4769000.000000, 1.481044, 2, 0.519018, 1365033.083912, 1365033.083912
Z2, 4, 2, 4K, 53912.000000, 0.020352, 2648977.987421, 2695600.000000, 1.481044, 2, 0.519018, 947893.958140, 947893.958140
Z2, 5, 2, 4K, 24608.000000, 0.000970, 25369072.164948, 24608000.000000, 1.481044, 2, 0.519018, 5491912.793645, 5491912.793645
Z2, 6, 2, 4K, 10280.000000, 0.005073, 2026414.350483, 2056000.000000, 1.481044, 2, 0.519018, 823381.230752, 823381.230752
Z2, 7, 2, 4K, 10280.000000, 0.000815, 12613496.932515, 10280000.000000, 1.481044, 2, 0.519018, 2940797.747159, 2940797.747159
Z3, 0, 2, 4K, 9976.000000, 0.023556, 423501.443369, 433736.000000, 1.481044, 2, 0.519018, 502798.649330, 502798.649330
Z3, 1, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.481044, 2, 0.519018, 2719367.103447, 2719367.103447
Z3, 2, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.481044, 2, 0.519018, 2582089.683866, 2582089.683866
Z3, 3, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.481044, 2, 0.519018, 2552002.103971, 2552002.103971
