Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322703, 30864.293174, 30928.000000, 1.000000, 2, 0.000062, 30864.293174, 30864.293174
Z2, 0, 1, 720, 8952.000000, 0.322918, 27722.208115, 27800.000000, 1.000000, 2, 0.000062, 13861.104057, 13861.104057
Z2, 1, 1, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 0.000062, 17910.743474, 17910.743474
Z2, 2, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000062, 17549.947945, 17549.947945
Z2, 3, 1, 720, 18976.000000, 0.100974, 187929.566027, 189760.000000, 1.000000, 2, 0.000062, 37585.913205, 37585.913205
Z2, 4, 1, 720, 8720.000000, 0.100883, 86436.763379, 87200.000000, 1.000000, 2, 0.000062, 17287.352676, 17287.352676
Z2, 5, 1, 720, 8336.000000, 0.100983, 82548.547775, 83360.000000, 1.000000, 2, 0.000062, 16509.709555, 16509.709555
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000062, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000062, 13615.469964, 13615.469964
Z3, 0, 1, 720, 7080.000000, 0.322409, 21959.684748, 21984.000000, 1.000000, 2, 0.000062, 4391.936950, 4391.936950
Z3, 1, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000062, 14034.670393, 14034.670393
Z3, 2, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000062, 11220.729823, 11220.729823
Z3, 3, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000062, 14033.140411, 14033.140411
Z3, 4, 1, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 0.000062, 14044.135879, 14044.135879
Z3, 5, 1, 720, 5664.000000, 0.100800, 56190.476190, 56640.000000, 1.000000, 2, 0.000062, 11238.095238, 11238.095238
Z3, 6, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000062, 14040.375997, 14040.375997
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000062, 11215.841584, 11215.841584
Z3, 9, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000062, 14041.768311, 14041.768311
Z3, 10, 1, 720, 12904.000000, 0.101074, 127668.836694, 127760.000000, 1.000000, 2, 0.000062, 25533.767339, 25533.767339
Z3, 11, 1, 720, 17344.000000, 0.101062, 171617.422968, 171720.000000, 1.000000, 2, 0.000062, 34323.484594, 34323.484594
Z3, 12, 1, 720, 16912.000000, 0.101093, 167291.503863, 167440.000000, 1.000000, 2, 0.000062, 33458.300773, 33458.300773
Z3, 13, 1, 720, 13240.000000, 0.100986, 131107.282198, 132400.000000, 1.000000, 2, 0.000062, 26221.456440, 26221.456440
Z3, 14, 1, 720, 28328.000000, 0.100997, 280483.578720, 283280.000000, 1.000000, 2, 0.000062, 56096.715744, 56096.715744
Z3, 15, 1, 720, 30528.000000, 0.101063, 302069.006461, 302256.000000, 1.000000, 2, 0.000062, 60413.801292, 60413.801292
Z3, 16, 1, 720, 16360.000000, 0.100922, 162105.388320, 163600.000000, 1.000000, 2, 0.000062, 32421.077664, 32421.077664
Z3, 17, 1, 720, 33216.000000, 0.101103, 328536.245215, 328864.000000, 1.000000, 2, 0.000062, 65707.249043, 65707.249043
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000062, 55408.788230, 55408.788230
Z3, 19, 1, 720, 15744.000000, 0.101098, 155730.083681, 155880.000000, 1.000000, 2, 0.000062, 31146.016736, 31146.016736
Z3, 20, 1, 720, 16024.000000, 0.101035, 158598.505468, 158648.000000, 1.000000, 2, 0.000062, 31719.701094, 31719.701094
Z3, 21, 1, 720, 11576.000000, 0.101021, 114590.035735, 114608.000000, 1.000000, 2, 0.000062, 22918.007147, 22918.007147
Z3, 22, 1, 720, 10816.000000, 0.101031, 107056.250062, 107088.000000, 1.000000, 2, 0.000062, 21411.250012, 21411.250012
Z3, 23, 1, 720, 13224.000000, 0.101322, 130514.597027, 130928.000000, 1.000000, 2, 0.000062, 26102.919405, 26102.919405
Z3, 24, 1, 720, 17528.000000, 0.101062, 173438.087511, 173544.000000, 1.000000, 2, 0.000062, 34687.617502, 34687.617502
Z3, 25, 1, 720, 23824.000000, 0.101124, 235591.946521, 235880.000000, 1.000000, 2, 0.000062, 47118.389304, 47118.389304
Z3, 26, 1, 720, 11024.000000, 0.101045, 109099.905982, 109144.000000, 1.000000, 2, 0.000062, 21819.981196, 21819.981196
Z3, 27, 1, 720, 15112.000000, 0.100917, 149746.821646, 151120.000000, 1.000000, 2, 0.000062, 29949.364329, 29949.364329
Z3, 28, 1, 720, 24552.000000, 0.101086, 242882.298241, 243088.000000, 1.000000, 2, 0.000062, 48576.459648, 48576.459648
Z3, 29, 1, 720, 10824.000000, 0.100872, 107304.306448, 108240.000000, 1.000000, 2, 0.000062, 21460.861290, 21460.861290
Z3, 30, 1, 720, 6872.000000, 0.100832, 68152.967312, 68720.000000, 1.000000, 2, 0.000062, 13630.593462, 13630.593462
Z3, 31, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000062, 13614.121283, 13614.121283
Z3, 32, 1, 720, 6376.000000, 0.100841, 63228.250414, 63760.000000, 1.000000, 2, 0.000062, 12645.650083, 12645.650083
Z3, 33, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000062, 13619.382649, 13619.382649
Z3, 34, 1, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 0.000062, 13628.836333, 13628.836333
Z3, 35, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000062, 12632.496582, 12632.496582
Z3, 36, 1, 720, 6872.000000, 0.100815, 68164.459654, 68720.000000, 1.000000, 2, 0.000062, 13632.891931, 13632.891931
Z3, 37, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000062, 13624.107851, 13624.107851
Z3, 38, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000062, 12633.998454, 12633.998454
Z1, 0, 2, 720, 9320.000000, 0.322398, 28908.367918, 28944.000000, 1.000000, 2, 5.518184, 18415.672038, 18415.672038
Z2, 0, 2, 720, 6624.000000, 0.323107, 20500.948602, 20504.000000, 1.000000, 2, 5.518184, 16734.188175, 16734.188175
Z2, 1, 2, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 5.518184, 23379.380060, 23379.380060
Z2, 2, 2, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 5.518184, 26653.939246, 26653.939246
