Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019178,519345.082907,524208.0,1.0,2,6.2e-05,519345.082907,519345.082907,1325154885.4502265,3477497429.017724,62722974.85408261,4270829343.507896,25794254779.182865,0,0,3
Z2,0,1, 720,8952.0,0.027571,324688.984803,331552.0,1.0,2,6.2e-05,162344.492401,162344.492401,1325154885.4502265,3477497429.017724,62722974.85408261,4270829343.507896,25794254779.182865,0,0,3
Z2,1,1, 720,5424.0,0.001048,5175572.519084,5424000.0,1.0,2,6.2e-05,1725190.839695,1725190.839695,1325154885.4502265,3477497429.017724,62722974.85408261,4270829343.507896,25794254779.182865,0,0,3
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1955801.104972,1955801.104972,1325154885.4502265,3477497429.017724,62722974.85408261,4270829343.507896,25794254779.182865,0,0,3
Z2,3,1, 720,18976.0,0.000981,19343527.013252,18976000.0,1.0,2,6.2e-05,3868705.40265,3868705.40265,1325154885.4502265,3477497429.017724,62722974.85408261,4270829343.507896,25794254779.182865,0,0,3
Z2,4,1, 720,8720.0,0.000919,9488574.537541,8720000.0,1.0,2,6.2e-05,1897714.907508,1897714.907508,1325154885.4502265,3477497429.017724,62722974.85408261,4270829343.507896,25794254779.182865,0,0,3
Z2,5,1, 720,8336.0,0.000834,9995203.83693,8336000.0,1.0,2,6.2e-05,1999040.767386,1999040.767386,1325154885.4502265,3477497429.017724,62722974.85408261,4270829343.507896,25794254779.182865,0,0,3
Z2,6,1, 720,6376.0,0.000795,8020125.786164,6376000.0,1.0,2,6.2e-05,1604025.157233,1604025.157233,1325154885.4502265,3477497429.017724,62722974.85408261,4270829343.507896,25794254779.182865,0,0,3
Z2,7,1, 720,6872.0,0.0007,9817142.857143,6872000.0,1.0,2,6.2e-05,1963428.571429,1963428.571429,1325154885.4502265,3477497429.017724,62722974.85408261,4270829343.507896,25794254779.182865,0,0,3
Z3,0,1, 720,7080.0,0.020595,343772.760379,354000.0,1.0,2,6.2e-05,68754.552076,68754.552076,1325154885.4502265,3477497429.017724,62722974.85408261,4270829343.507896,25794254779.182865,0,0,3
