Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338955,29384.431562,29464.0,1.0,2,6e-05,29384.431562,29384.431562,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z2,0,1,720,8952.0,0.346311,25849.597616,25872.0,1.0,2,6e-05,12924.798808,12924.798808,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z2,1,1,720,5424.0,0.118878,45626.608792,45960.0,1.0,2,6e-05,15208.869597,15208.869597,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z2,2,1,720,7080.0,0.086699,81661.841544,82320.0,1.0,2,6e-05,20415.460386,20415.460386,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z2,3,1,720,18976.0,0.118749,159799.240415,160808.0,1.0,2,6e-05,31959.848083,31959.848083,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z2,4,1,720,8720.0,0.092637,94130.854842,94776.0,1.0,2,6e-05,18826.170968,18826.170968,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z2,5,1,720,8336.0,0.089748,92882.292642,93656.0,1.0,2,6e-05,18576.458528,18576.458528,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z2,6,1,720,6376.0,0.100778,63267.776697,63760.0,1.0,2,6e-05,12653.555339,12653.555339,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z2,7,1,720,6872.0,0.083703,82099.805264,82792.0,1.0,2,6e-05,16419.961053,16419.961053,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,0,1,720,7080.0,0.330877,21397.6795,21448.0,1.0,2,6e-05,4279.5359,4279.5359,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,1,1,720,7080.0,0.092869,76236.419042,76952.0,1.0,2,6e-05,15247.283808,15247.283808,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,2,1,720,5664.0,0.084807,66786.939757,67424.0,1.0,2,6e-05,13357.387951,13357.387951,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,3,1,720,7080.0,0.122044,58011.864573,58032.0,1.0,2,6e-05,11602.372915,11602.372915,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,4,1,720,7080.0,0.124558,56840.98974,57096.0,1.0,2,6e-05,11368.197948,11368.197948,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,5,1,720,5664.0,0.095336,59410.925569,59616.0,1.0,2,6e-05,11882.185114,11882.185114,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,6,1,720,7080.0,0.083438,84853.424099,85296.0,1.0,2,6e-05,16970.68482,16970.68482,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,7,1,720,7080.0,0.089191,79380.206523,79544.0,1.0,2,6e-05,15876.041305,15876.041305,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,8,1,720,5664.0,0.094018,60243.783105,60248.0,1.0,2,6e-05,12048.756621,12048.756621,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,9,1,720,7080.0,0.096663,73244.157537,73744.0,1.0,2,6e-05,14648.831507,14648.831507,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,10,1,720,12904.0,0.103193,125047.241576,125280.0,1.0,2,6e-05,25009.448315,25009.448315,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,11,1,720,17344.0,0.389706,44505.345055,44584.0,1.0,2,6e-05,8901.069011,8901.069011,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,12,1,720,16912.0,0.086583,195327.027246,196648.0,1.0,2,6e-05,39065.405449,39065.405449,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,13,1,720,13240.0,0.122881,107746.51899,108520.0,1.0,2,6e-05,21549.303798,21549.303798,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,14,1,720,28328.0,0.112006,252915.02241,252928.0,1.0,2,6e-05,50583.004482,50583.004482,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,15,1,720,30528.0,0.089533,340969.251561,343008.0,1.0,2,6e-05,68193.850312,68193.850312,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,16,1,720,16360.0,0.121651,134483.070423,135200.0,1.0,2,6e-05,26896.614085,26896.614085,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,17,1,720,33216.0,0.093918,353670.22296,357160.0,1.0,2,6e-05,70734.044592,70734.044592,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,18,1,720,28000.0,0.348868,80259.582421,80456.0,1.0,2,6e-05,16051.916484,16051.916484,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,19,1,720,15744.0,0.104848,150160.231955,151384.0,1.0,2,6e-05,30032.046391,30032.046391,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,20,1,720,16024.0,0.125202,127985.175956,128192.0,1.0,2,6e-05,25597.035191,25597.035191,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,21,1,720,11576.0,0.110847,104432.235424,105232.0,1.0,2,6e-05,20886.447085,20886.447085,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,22,1,720,10816.0,0.08523,126903.672416,127240.0,1.0,2,6e-05,25380.734483,25380.734483,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,23,1,720,13224.0,0.100249,131911.540265,132240.0,1.0,2,6e-05,26382.308053,26382.308053,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,24,1,720,17528.0,0.079366,220850.238137,221872.0,1.0,2,6e-05,44170.047627,44170.047627,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,25,1,720,23824.0,0.121782,195628.253765,196888.0,1.0,2,6e-05,39125.650753,39125.650753,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,26,1,720,11024.0,0.09272,118895.599655,119824.0,1.0,2,6e-05,23779.119931,23779.119931,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,27,1,720,15112.0,0.119929,126007.888,126984.0,1.0,2,6e-05,25201.5776,25201.5776,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
Z3,28,1,720,24552.0,0.120131,204376.888563,204600.0,1.0,2,6e-05,40875.377713,40875.377713,1546970.2776291,4043008.2587655,251084.32218630004,4570704.1736623,29531083.9850263,100,25,3
