Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315262,31592.770458,31616.0,1.0,2,6.1e-05,31592.770458,31592.770458,1579382.4372544,4098786.9194346005,182082.07738869998,4839749.9436077,30033794.7654097,100,25,3
Z2,0,1,720,8952.0,0.329994,27127.765959,27208.0,1.0,2,6.1e-05,13563.88298,13563.88298,1579382.4372544,4098786.9194346005,182082.07738869998,4839749.9436077,30033794.7654097,100,25,3
Z2,1,1,720,5424.0,0.08461,64105.897648,64568.0,1.0,2,6.1e-05,21368.632549,21368.632549,1579382.4372544,4098786.9194346005,182082.07738869998,4839749.9436077,30033794.7654097,100,25,3
Z2,2,1,720,7080.0,0.092775,76313.662086,76952.0,1.0,2,6.1e-05,19078.415521,19078.415521,1579382.4372544,4098786.9194346005,182082.07738869998,4839749.9436077,30033794.7654097,100,25,3
Z2,3,1,720,18976.0,0.083847,226316.982122,228624.0,1.0,2,6.1e-05,45263.396424,45263.396424,1579382.4372544,4098786.9194346005,182082.07738869998,4839749.9436077,30033794.7654097,100,25,3
Z2,4,1,720,8720.0,0.106348,81994.959943,82264.0,1.0,2,6.1e-05,16398.991989,16398.991989,1579382.4372544,4098786.9194346005,182082.07738869998,4839749.9436077,30033794.7654097,100,25,3
Z2,5,1,720,8336.0,0.08097,102951.71051,104200.0,1.0,2,6.1e-05,20590.342102,20590.342102,1579382.4372544,4098786.9194346005,182082.07738869998,4839749.9436077,30033794.7654097,100,25,3
Z2,6,1,720,6376.0,0.11893,53611.368032,54032.0,1.0,2,6.1e-05,10722.273606,10722.273606,1579382.4372544,4098786.9194346005,182082.07738869998,4839749.9436077,30033794.7654097,100,25,3
Z2,7,1,720,6872.0,0.093445,73540.585371,73888.0,1.0,2,6.1e-05,14708.117074,14708.117074,1579382.4372544,4098786.9194346005,182082.07738869998,4839749.9436077,30033794.7654097,100,25,3
Z3,0,1,720,7080.0,0.382005,18533.788825,18528.0,1.0,2,6.1e-05,3706.757765,3706.757765,1579382.4372544,4098786.9194346005,182082.07738869998,4839749.9436077,30033794.7654097,100,25,3
Z3,1,1,720,7080.0,0.081127,87270.575764,87400.0,1.0,2,6.1e-05,17454.115153,17454.115153,1579382.4372544,4098786.9194346005,182082.07738869998,4839749.9436077,30033794.7654097,100,25,3
Z3,2,1,720,5664.0,0.125144,45259.860641,45312.0,1.0,2,6.1e-05,9051.972128,9051.972128,1579382.4372544,4098786.9194346005,182082.07738869998,4839749.9436077,30033794.7654097,100,25,3
Z3,3,1,720,7080.0,0.098477,71894.960245,72240.0,1.0,2,6.1e-05,14378.992049,14378.992049,1579382.4372544,4098786.9194346005,182082.07738869998,4839749.9436077,30033794.7654097,100,25,3
Z3,4,1,720,7080.0,0.107031,66149.059618,66168.0,1.0,2,6.1e-05,13229.811924,13229.811924,1579382.4372544,4098786.9194346005,182082.07738869998,4839749.9436077,30033794.7654097,100,25,3
Z3,5,1,720,5664.0,0.119052,47575.849209,47592.0,1.0,2,6.1e-05,9515.169842,9515.169842,1579382.4372544,4098786.9194346005,182082.07738869998,4839749.9436077,30033794.7654097,100,25,3
Z3,6,1,720,7080.0,0.124207,57001.618266,57096.0,1.0,2,6.1e-05,11400.323653,11400.323653,1579382.4372544,4098786.9194346005,182082.07738869998,4839749.9436077,30033794.7654097,100,25,3
Z3,7,1,720,7080.0,0.10441,67809.596782,68072.0,1.0,2,6.1e-05,13561.919356,13561.919356,1579382.4372544,4098786.9194346005,182082.07738869998,4839749.9436077,30033794.7654097,100,25,3
Z3,8,1,720,5664.0,0.099393,56985.90444,57208.0,1.0,2,6.1e-05,11397.180888,11397.180888,1579382.4372544,4098786.9194346005,182082.07738869998,4839749.9436077,30033794.7654097,100,25,3
Z3,9,1,720,7080.0,0.108388,65320.884231,65552.0,1.0,2,6.1e-05,13064.176846,13064.176846,1579382.4372544,4098786.9194346005,182082.07738869998,4839749.9436077,30033794.7654097,100,25,3
