Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211313,47133.872502,47200.0,1.0,2,6.1e-05,47133.872502,47133.872502,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z2,0,1,720,8952.0,0.168304,53189.466679,53280.0,1.0,2,6.1e-05,26594.73334,26594.73334,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z2,1,1,720,5424.0,0.072013,75319.733937,75328.0,1.0,2,6.1e-05,25106.577979,25106.577979,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z2,2,1,720,7080.0,0.028247,250646.08631,252856.0,1.0,2,6.1e-05,62661.521578,62661.521578,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z2,3,1,720,18976.0,0.044712,424405.08141,431272.0,1.0,2,6.1e-05,84881.016282,84881.016282,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z2,4,1,720,8720.0,0.038278,227807.09546,229472.0,1.0,2,6.1e-05,45561.419092,45561.419092,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z2,5,1,720,8336.0,0.065476,127313.824913,128240.0,1.0,2,6.1e-05,25462.764983,25462.764983,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z2,6,1,720,6376.0,0.030886,206436.573205,212528.0,1.0,2,6.1e-05,41287.314641,41287.314641,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z2,7,1,720,6872.0,0.072459,94839.840462,95440.0,1.0,2,6.1e-05,18967.968092,18967.968092,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,0,1,720,7080.0,0.212556,33308.869192,33392.0,1.0,2,6.1e-05,6661.773838,6661.773838,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,1,1,720,7080.0,0.048095,147208.649548,147496.0,1.0,2,6.1e-05,29441.72991,29441.72991,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,2,1,720,5664.0,0.05776,98060.941828,99368.0,1.0,2,6.1e-05,19612.188366,19612.188366,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,3,1,720,7080.0,0.036869,192031.245762,196664.0,1.0,2,6.1e-05,38406.249152,38406.249152,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,4,1,720,7080.0,0.03257,217377.955173,221248.0,1.0,2,6.1e-05,43475.591035,43475.591035,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,5,1,720,5664.0,0.029393,192698.941925,195304.0,1.0,2,6.1e-05,38539.788385,38539.788385,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,6,1,720,7080.0,0.028237,250734.851436,252856.0,1.0,2,6.1e-05,50146.970287,50146.970287,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,7,1,720,7080.0,0.049528,142949.442739,144488.0,1.0,2,6.1e-05,28589.888548,28589.888548,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,8,1,720,5664.0,0.028897,196006.505866,202280.0,1.0,2,6.1e-05,39201.301173,39201.301173,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,9,1,720,7080.0,0.02705,261737.523105,262216.0,1.0,2,6.1e-05,52347.504621,52347.504621,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,10,1,720,12904.0,0.058402,220951.337283,222480.0,1.0,2,6.1e-05,44190.267457,44190.267457,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,11,1,720,17344.0,0.069491,249586.27736,251360.0,1.0,2,6.1e-05,49917.255472,49917.255472,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,12,1,720,16912.0,0.053706,314899.638774,319088.0,1.0,2,6.1e-05,62979.927755,62979.927755,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,13,1,720,13240.0,0.055462,238722.007861,240720.0,1.0,2,6.1e-05,47744.401572,47744.401572,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,14,1,720,28328.0,0.060378,469177.514989,472128.0,1.0,2,6.1e-05,93835.502998,93835.502998,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,15,1,720,30528.0,0.064949,470030.331491,477000.0,1.0,2,6.1e-05,94006.066298,94006.066298,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,16,1,720,16360.0,0.050363,324841.649624,327200.0,1.0,2,6.1e-05,64968.329925,64968.329925,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,17,1,720,33216.0,0.053294,623259.653995,626712.0,1.0,2,6.1e-05,124651.930799,124651.930799,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,18,1,720,28000.0,0.058737,476701.227506,482752.0,1.0,2,6.1e-05,95340.245501,95340.245501,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,19,1,720,15744.0,0.055921,281540.029685,286248.0,1.0,2,6.1e-05,56308.005937,56308.005937,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,20,1,720,16024.0,0.036274,441748.911066,445104.0,1.0,2,6.1e-05,88349.782213,88349.782213,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,21,1,720,11576.0,0.047905,241644.922242,246296.0,1.0,2,6.1e-05,48328.984448,48328.984448,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,22,1,720,10816.0,0.059369,182182.62056,183320.0,1.0,2,6.1e-05,36436.524112,36436.524112,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,23,1,720,13224.0,0.074322,177928.4734,178696.0,1.0,2,6.1e-05,35585.69468,35585.69468,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,24,1,720,17528.0,0.027806,630367.546573,649184.0,1.0,2,6.1e-05,126073.509315,126073.509315,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,25,1,720,23824.0,0.052145,456879.854253,458152.0,1.0,2,6.1e-05,91375.970851,91375.970851,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,26,1,720,11024.0,0.073965,149043.466504,151008.0,1.0,2,6.1e-05,29808.693301,29808.693301,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,27,1,720,15112.0,0.071362,211765.36532,212840.0,1.0,2,6.1e-05,42353.073064,42353.073064,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,28,1,720,24552.0,0.034867,704161.528092,722112.0,1.0,2,6.1e-05,140832.305618,140832.305618,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,29,1,720,10824.0,0.055926,193541.465508,196800.0,1.0,2,6.1e-05,38708.293102,38708.293102,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,30,1,720,6872.0,0.063813,107689.655713,109072.0,1.0,2,6.1e-05,21537.931143,21537.931143,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,31,1,720,6872.0,0.031121,220815.526493,221672.0,1.0,2,6.1e-05,44163.105299,44163.105299,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,32,1,720,6376.0,0.029022,219695.403487,219856.0,1.0,2,6.1e-05,43939.080697,43939.080697,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,33,1,720,6872.0,0.050536,135982.270065,137440.0,1.0,2,6.1e-05,27196.454013,27196.454013,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,34,1,720,6872.0,0.037285,184310.044254,185728.0,1.0,2,6.1e-05,36862.008851,36862.008851,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,35,1,720,6376.0,0.035547,179368.160464,182168.0,1.0,2,6.1e-05,35873.632093,35873.632093,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,36,1,720,6872.0,0.048949,140391.019224,143160.0,1.0,2,6.1e-05,28078.203845,28078.203845,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,37,1,720,6872.0,0.044116,155771.14879,156176.0,1.0,2,6.1e-05,31154.229758,31154.229758,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z3,38,1,720,6376.0,0.044204,144240.340241,144904.0,1.0,2,6.1e-05,28848.068048,28848.068048,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z1,0,2,720,18392.0,0.207613,88587.901528,88848.0,1.0,2,2.788757,46565.648354,46565.648354,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z2,0,2,720,7080.0,0.16974,41710.851891,41888.0,1.0,2,2.788757,37190.238426,37190.238426,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z2,1,2,720,12648.0,0.034189,369943.549095,372000.0,1.0,2,2.788757,102836.777867,102836.777867,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
Z2,2,2,720,15344.0,0.04921,311806.543385,313136.0,1.0,2,2.788757,91209.376725,91209.376725,8965095.550967699,23781808.5493744,1331873.0829852,26775947.9762602,174943077.9603272,50,25,0
