Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322409,30892.437866,30928.0,1.0,2,5.9e-05,30892.437866,30892.437866,1415353.5859968,4042513.4505279004,180916.52122169998,4295706.737138701,30567305.382449698,100,0,3
Z2,0,1,720,8952.0,0.324505,27586.631947,27624.0,1.0,2,5.9e-05,13793.315974,13793.315974,1415353.5859968,4042513.4505279004,180916.52122169998,4295706.737138701,30567305.382449698,100,0,3
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,5.9e-05,17907.72766,17907.72766,1415353.5859968,4042513.4505279004,180916.52122169998,4295706.737138701,30567305.382449698,100,0,3
Z2,2,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,5.9e-05,17523.537973,17523.537973,1415353.5859968,4042513.4505279004,180916.52122169998,4295706.737138701,30567305.382449698,100,0,3
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,5.9e-05,37545.754932,37545.754932,1415353.5859968,4042513.4505279004,180916.52122169998,4295706.737138701,30567305.382449698,100,0,3
Z2,4,1,720,8720.0,0.10102,86319.540685,86336.0,1.0,2,5.9e-05,17263.908137,17263.908137,1415353.5859968,4042513.4505279004,180916.52122169998,4295706.737138701,30567305.382449698,100,0,3
Z2,5,1,720,8336.0,0.101049,82494.631317,82528.0,1.0,2,5.9e-05,16498.926263,16498.926263,1415353.5859968,4042513.4505279004,180916.52122169998,4295706.737138701,30567305.382449698,100,0,3
Z2,6,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,5.9e-05,12627.367879,12627.367879,1415353.5859968,4042513.4505279004,180916.52122169998,4295706.737138701,30567305.382449698,100,0,3
Z2,7,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,5.9e-05,13609.8073,13609.8073,1415353.5859968,4042513.4505279004,180916.52122169998,4295706.737138701,30567305.382449698,100,0,3
Z3,0,1,720,7080.0,0.32195,21990.99239,22056.0,1.0,2,5.9e-05,4398.198478,4398.198478,1415353.5859968,4042513.4505279004,180916.52122169998,4295706.737138701,30567305.382449698,100,0,3
