Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171997,57907.986767,58240.0,1.0,2,6.4e-05,57907.986767,57907.986767,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z2,0,1, 720,8952.0,0.171855,52090.425068,52344.0,1.0,2,6.4e-05,26045.212534,26045.212534,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z2,1,1, 720,5424.0,0.050893,106576.542943,108480.0,1.0,2,6.4e-05,35525.514314,35525.514314,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z2,2,1, 720,7080.0,0.050831,139285.081938,141600.0,1.0,2,6.4e-05,34821.270485,34821.270485,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z2,3,1, 720,18976.0,0.051006,372034.662589,372072.0,1.0,2,6.4e-05,74406.932518,74406.932518,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z2,4,1, 720,8720.0,0.050958,171121.315593,174400.0,1.0,2,6.4e-05,34224.263119,34224.263119,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z2,5,1, 720,8336.0,0.050875,163852.579853,166720.0,1.0,2,6.4e-05,32770.515971,32770.515971,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z2,6,1, 720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6.4e-05,25053.045187,25053.045187,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z2,7,1, 720,6872.0,0.050835,135182.453034,137440.0,1.0,2,6.4e-05,27036.490607,27036.490607,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z3,0,1, 720,7080.0,0.171623,41253.211982,41400.0,1.0,2,6.4e-05,8250.642396,8250.642396,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z3,1,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.4e-05,27821.986443,27821.986443,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z3,2,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.4e-05,22240.983253,22240.983253,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z3,3,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.4e-05,27781.592733,27781.592733,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z3,4,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.4e-05,27791.407431,27791.407431,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z3,5,1, 720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.4e-05,22262.400755,22262.400755,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z3,6,1, 720,7080.0,0.051059,138663.11522,138816.0,1.0,2,6.4e-05,27732.623044,27732.623044,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z3,7,1, 720,7080.0,0.051084,138595.254874,138816.0,1.0,2,6.4e-05,27719.050975,27719.050975,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z3,8,1, 720,5664.0,0.05086,111364.530083,113280.0,1.0,2,6.4e-05,22272.906017,22272.906017,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z3,9,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.4e-05,27768.517247,27768.517247,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z3,10,1, 720,12904.0,0.051173,252164.227229,253016.0,1.0,2,6.4e-05,50432.845446,50432.845446,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z3,11,1, 720,17344.0,0.051113,339326.590104,340072.0,1.0,2,6.4e-05,67865.318021,67865.318021,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z3,12,1, 720,16912.0,0.051133,330745.311247,331600.0,1.0,2,6.4e-05,66149.062249,66149.062249,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z3,13,1, 720,13240.0,0.05124,258391.881343,259600.0,1.0,2,6.4e-05,51678.376269,51678.376269,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z3,14,1, 720,28328.0,0.051276,552461.19042,555448.0,1.0,2,6.4e-05,110492.238084,110492.238084,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z3,15,1, 720,30528.0,0.0511,597416.829746,598584.0,1.0,2,6.4e-05,119483.365949,119483.365949,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z3,16,1, 720,16360.0,0.051323,318765.465776,320784.0,1.0,2,6.4e-05,63753.093155,63753.093155,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z3,17,1, 720,33216.0,0.051121,649752.547877,651288.0,1.0,2,6.4e-05,129950.509575,129950.509575,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
Z3,18,1, 720,28000.0,0.050998,549041.138868,560000.0,1.0,2,6.4e-05,109808.227774,109808.227774,8454917.6853602,25538586.54528,1014518.6977415,25815848.6564705,196652537.2556685,50,0,0
