Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.673126,14796.6354,14792.0,1.0,2,6.6e-05,14796.6354,14796.6354,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z2,0,1,720,8952.0,0.473983,18886.753322,18920.0,1.0,2,6.6e-05,9443.376661,9443.376661,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,6.6e-05,11982.874034,11982.874034,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z2,2,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.6e-05,11722.9412,11722.9412,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z2,3,1,720,18976.0,0.151066,125613.970053,125664.0,1.0,2,6.6e-05,25122.794011,25122.794011,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z2,4,1,720,8720.0,0.151012,57743.755463,57744.0,1.0,2,6.6e-05,11548.751093,11548.751093,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z2,5,1,720,8336.0,0.151066,55181.179087,55200.0,1.0,2,6.6e-05,11036.235817,11036.235817,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.6e-05,8445.704294,8445.704294,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z2,7,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.6e-05,9106.449518,9106.449518,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,0,1,720,7080.0,0.47397,14937.654282,14968.0,1.0,2,6.6e-05,2987.530856,2987.530856,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.6e-05,9381.211077,9381.211077,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,2,1,720,5664.0,0.151032,37501.986334,37504.0,1.0,2,6.6e-05,7500.397267,7500.397267,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,3,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.6e-05,9376.800366,9376.800366,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.6e-05,9380.838181,9380.838181,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.6e-05,7505.018584,7505.018584,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,6,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.6e-05,9377.110843,9377.110843,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,7,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.6e-05,9377.98029,9377.98029,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,8,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.6e-05,7505.167753,7505.167753,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,9,1,720,7080.0,0.151107,46854.215887,46880.0,1.0,2,6.6e-05,9370.843177,9370.843177,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,10,1,720,12904.0,0.151075,85414.529207,85456.0,1.0,2,6.6e-05,17082.905841,17082.905841,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,11,1,720,17344.0,0.151001,114860.166489,114856.0,1.0,2,6.6e-05,22972.033298,22972.033298,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,12,1,720,16912.0,0.151125,111907.361456,112000.0,1.0,2,6.6e-05,22381.472291,22381.472291,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,13,1,720,13240.0,0.151056,87649.613388,87680.0,1.0,2,6.6e-05,17529.922678,17529.922678,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,14,1,720,28328.0,0.151145,187422.673592,187600.0,1.0,2,6.6e-05,37484.534718,37484.534718,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,15,1,720,30528.0,0.151156,201963.534362,202168.0,1.0,2,6.6e-05,40392.706872,40392.706872,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,16,1,720,16360.0,0.151067,108296.318852,108344.0,1.0,2,6.6e-05,21659.26377,21659.26377,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,17,1,720,33216.0,0.151147,219759.571808,219968.0,1.0,2,6.6e-05,43951.914362,43951.914362,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,18,1,720,28000.0,0.150996,185435.375772,186664.0,1.0,2,6.6e-05,37087.075154,37087.075154,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,19,1,720,15744.0,0.151102,104194.517611,104264.0,1.0,2,6.6e-05,20838.903522,20838.903522,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,20,1,720,16024.0,0.151046,106086.887438,106112.0,1.0,2,6.6e-05,21217.377488,21217.377488,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,21,1,720,11576.0,0.15107,76626.729331,76656.0,1.0,2,6.6e-05,15325.345866,15325.345866,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
Z3,22,1,720,10816.0,0.151099,71582.207692,71624.0,1.0,2,6.6e-05,14316.441538,14316.441538,823098.8519291,2280556.9864942003,120332.6754035,2462886.5971554997,17037467.9428065,150,0,3
