Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.673126, 14796.635400, 14792.000000, 1.000000, 2, 0.000066, 14796.635400, 14796.635400
Z2, 0, 1, 720, 8952.000000, 0.473983, 18886.753322, 18920.000000, 1.000000, 2, 0.000066, 9443.376661, 9443.376661
Z2, 1, 1, 720, 5424.000000, 0.150882, 35948.622102, 36160.000000, 1.000000, 2, 0.000066, 11982.874034, 11982.874034
Z2, 2, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000066, 11722.941200, 11722.941200
Z2, 3, 1, 720, 18976.000000, 0.151066, 125613.970053, 125664.000000, 1.000000, 2, 0.000066, 25122.794011, 25122.794011
Z2, 4, 1, 720, 8720.000000, 0.151012, 57743.755463, 57744.000000, 1.000000, 2, 0.000066, 11548.751093, 11548.751093
Z2, 5, 1, 720, 8336.000000, 0.151066, 55181.179087, 55200.000000, 1.000000, 2, 0.000066, 11036.235817, 11036.235817
Z2, 6, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000066, 8445.704294, 8445.704294
Z2, 7, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000066, 9106.449518, 9106.449518
Z3, 0, 1, 720, 7080.000000, 0.473970, 14937.654282, 14968.000000, 1.000000, 2, 0.000066, 2987.530856, 2987.530856
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000066, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.151032, 37501.986334, 37504.000000, 1.000000, 2, 0.000066, 7500.397267, 7500.397267
Z3, 3, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000066, 9376.800366, 9376.800366
Z3, 4, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000066, 9380.838181, 9380.838181
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000066, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000066, 9377.110843, 9377.110843
Z3, 7, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000066, 9377.980290, 9377.980290
Z3, 8, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000066, 7505.167753, 7505.167753
Z3, 9, 1, 720, 7080.000000, 0.151107, 46854.215887, 46880.000000, 1.000000, 2, 0.000066, 9370.843177, 9370.843177
Z3, 10, 1, 720, 12904.000000, 0.151075, 85414.529207, 85456.000000, 1.000000, 2, 0.000066, 17082.905841, 17082.905841
Z3, 11, 1, 720, 17344.000000, 0.151001, 114860.166489, 114856.000000, 1.000000, 2, 0.000066, 22972.033298, 22972.033298
Z3, 12, 1, 720, 16912.000000, 0.151125, 111907.361456, 112000.000000, 1.000000, 2, 0.000066, 22381.472291, 22381.472291
Z3, 13, 1, 720, 13240.000000, 0.151056, 87649.613388, 87680.000000, 1.000000, 2, 0.000066, 17529.922678, 17529.922678
Z3, 14, 1, 720, 28328.000000, 0.151145, 187422.673592, 187600.000000, 1.000000, 2, 0.000066, 37484.534718, 37484.534718
Z3, 15, 1, 720, 30528.000000, 0.151156, 201963.534362, 202168.000000, 1.000000, 2, 0.000066, 40392.706872, 40392.706872
Z3, 16, 1, 720, 16360.000000, 0.151067, 108296.318852, 108344.000000, 1.000000, 2, 0.000066, 21659.263770, 21659.263770
Z3, 17, 1, 720, 33216.000000, 0.151147, 219759.571808, 219968.000000, 1.000000, 2, 0.000066, 43951.914362, 43951.914362
Z3, 18, 1, 720, 28000.000000, 0.150996, 185435.375772, 186664.000000, 1.000000, 2, 0.000066, 37087.075154, 37087.075154
Z3, 19, 1, 720, 15744.000000, 0.151102, 104194.517611, 104264.000000, 1.000000, 2, 0.000066, 20838.903522, 20838.903522
Z3, 20, 1, 720, 16024.000000, 0.151046, 106086.887438, 106112.000000, 1.000000, 2, 0.000066, 21217.377488, 21217.377488
Z3, 21, 1, 720, 11576.000000, 0.151070, 76626.729331, 76656.000000, 1.000000, 2, 0.000066, 15325.345866, 15325.345866
Z3, 22, 1, 720, 10816.000000, 0.151099, 71582.207692, 71624.000000, 1.000000, 2, 0.000066, 14316.441538, 14316.441538
Z3, 23, 1, 720, 13224.000000, 0.151073, 87533.841256, 87576.000000, 1.000000, 2, 0.000066, 17506.768251, 17506.768251
Z3, 24, 1, 720, 17528.000000, 0.151088, 116011.860638, 116072.000000, 1.000000, 2, 0.000066, 23202.372128, 23202.372128
Z3, 25, 1, 720, 23824.000000, 0.150986, 157789.463924, 158824.000000, 1.000000, 2, 0.000066, 31557.892785, 31557.892785
Z3, 26, 1, 720, 11024.000000, 0.151068, 72973.760161, 73000.000000, 1.000000, 2, 0.000066, 14594.752032, 14594.752032
Z3, 27, 1, 720, 15112.000000, 0.151064, 100037.070381, 100072.000000, 1.000000, 2, 0.000066, 20007.414076, 20007.414076
