Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053307,186842.253363,187920.0,1.0,2,6.1e-05,186842.253363,186842.253363,348220603.73460215,650424497.780979,25477077.1096818,1101288832.526083,4123327772.9898515,0,25,0
Z2,0,1, 720,8952.0,0.062374,143521.339019,144384.0,1.0,2,6.1e-05,71760.66951,71760.66951,348220603.73460215,650424497.780979,25477077.1096818,1101288832.526083,4123327772.9898515,0,25,0
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6.1e-05,2112149.53271,2112149.53271,348220603.73460215,650424497.780979,25477077.1096818,1101288832.526083,4123327772.9898515,0,25,0
Z2,2,1, 720,7080.0,0.00859,824214.202561,885000.0,1.0,2,6.1e-05,206053.55064,206053.55064,348220603.73460215,650424497.780979,25477077.1096818,1101288832.526083,4123327772.9898515,0,25,0
Z2,3,1, 720,18976.0,0.000965,19664248.704663,18976000.0,1.0,2,6.1e-05,3932849.740933,3932849.740933,348220603.73460215,650424497.780979,25477077.1096818,1101288832.526083,4123327772.9898515,0,25,0
Z2,4,1, 720,8720.0,0.014425,604506.065858,622856.0,1.0,2,6.1e-05,120901.213172,120901.213172,348220603.73460215,650424497.780979,25477077.1096818,1101288832.526083,4123327772.9898515,0,25,0
Z2,5,1, 720,8336.0,0.019008,438552.188552,438736.0,1.0,2,6.1e-05,87710.43771,87710.43771,348220603.73460215,650424497.780979,25477077.1096818,1101288832.526083,4123327772.9898515,0,25,0
Z2,6,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.1e-05,1462385.321101,1462385.321101,348220603.73460215,650424497.780979,25477077.1096818,1101288832.526083,4123327772.9898515,0,25,0
Z2,7,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.1e-05,1672019.46472,1672019.46472,348220603.73460215,650424497.780979,25477077.1096818,1101288832.526083,4123327772.9898515,0,25,0
Z3,0,1, 720,7080.0,0.027559,256903.37095,262216.0,1.0,2,6.1e-05,51380.67419,51380.67419,348220603.73460215,650424497.780979,25477077.1096818,1101288832.526083,4123327772.9898515,0,25,0
Z3,1,1, 720,7080.0,0.001092,6483516.483516,7080000.0,1.0,2,6.1e-05,1296703.296703,1296703.296703,348220603.73460215,650424497.780979,25477077.1096818,1101288832.526083,4123327772.9898515,0,25,0
Z3,2,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6.1e-05,1482722.513089,1482722.513089,348220603.73460215,650424497.780979,25477077.1096818,1101288832.526083,4123327772.9898515,0,25,0
Z3,3,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,1642691.415313,1642691.415313,348220603.73460215,650424497.780979,25477077.1096818,1101288832.526083,4123327772.9898515,0,25,0
