Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053307, 186842.253363, 187920.000000, 1.000000, 2, 0.000061, 186842.253363, 186842.253363
Z2, 0, 1, 720, 8952.000000, 0.062374, 143521.339019, 144384.000000, 1.000000, 2, 0.000061, 71760.669510, 71760.669510
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000061, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.008590, 824214.202561, 885000.000000, 1.000000, 2, 0.000061, 206053.550640, 206053.550640
Z2, 3, 1, 720, 18976.000000, 0.000965, 19664248.704663, 18976000.000000, 1.000000, 2, 0.000061, 3932849.740933, 3932849.740933
Z2, 4, 1, 720, 8720.000000, 0.014425, 604506.065858, 622856.000000, 1.000000, 2, 0.000061, 120901.213172, 120901.213172
Z2, 5, 1, 720, 8336.000000, 0.019008, 438552.188552, 438736.000000, 1.000000, 2, 0.000061, 87710.437710, 87710.437710
Z2, 6, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000061, 1462385.321101, 1462385.321101
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000061, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.027559, 256903.370950, 262216.000000, 1.000000, 2, 0.000061, 51380.674190, 51380.674190
Z3, 1, 1, 720, 7080.000000, 0.001092, 6483516.483516, 7080000.000000, 1.000000, 2, 0.000061, 1296703.296703, 1296703.296703
Z3, 2, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 3, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.013878, 408127.972330, 435688.000000, 1.000000, 2, 0.000061, 81625.594466, 81625.594466
Z3, 6, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000061, 1368115.942029, 1368115.942029
Z3, 7, 1, 720, 7080.000000, 0.011543, 613358.745560, 643632.000000, 1.000000, 2, 0.000061, 122671.749112, 122671.749112
Z3, 8, 1, 720, 5664.000000, 0.000985, 5750253.807107, 5664000.000000, 1.000000, 2, 0.000061, 1150050.761421, 1150050.761421
Z3, 9, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000061, 1554335.894621, 1554335.894621
