Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30828,32308.291164,32336.0,1.0,2,6.2e-05,32308.291164,32308.291164,1798510.2583983997,4850806.441470601,244955.108695,5423472.274373,35946434.10509501,100,25,0
Z2,0,1,720,8952.0,0.336955,26567.345788,26640.0,1.0,2,6.2e-05,13283.672894,13283.672894,1798510.2583983997,4850806.441470601,244955.108695,5423472.274373,35946434.10509501,100,25,0
Z2,1,1,720,5424.0,0.103601,52354.707001,52656.0,1.0,2,6.2e-05,17451.569,17451.569,1798510.2583983997,4850806.441470601,244955.108695,5423472.274373,35946434.10509501,100,25,0
Z2,2,1,720,7080.0,0.109449,64687.662747,64952.0,1.0,2,6.2e-05,16171.915687,16171.915687,1798510.2583983997,4850806.441470601,244955.108695,5423472.274373,35946434.10509501,100,25,0
Z2,3,1,720,18976.0,0.079145,239762.461305,240200.0,1.0,2,6.2e-05,47952.492261,47952.492261,1798510.2583983997,4850806.441470601,244955.108695,5423472.274373,35946434.10509501,100,25,0
Z2,4,1,720,8720.0,0.090825,96008.808148,96888.0,1.0,2,6.2e-05,19201.76163,19201.76163,1798510.2583983997,4850806.441470601,244955.108695,5423472.274373,35946434.10509501,100,25,0
Z2,5,1,720,8336.0,0.106507,78267.156149,78640.0,1.0,2,6.2e-05,15653.43123,15653.43123,1798510.2583983997,4850806.441470601,244955.108695,5423472.274373,35946434.10509501,100,25,0
Z2,6,1,720,6376.0,0.079168,80537.590946,80704.0,1.0,2,6.2e-05,16107.518189,16107.518189,1798510.2583983997,4850806.441470601,244955.108695,5423472.274373,35946434.10509501,100,25,0
Z2,7,1,720,6872.0,0.121498,56560.601821,56792.0,1.0,2,6.2e-05,11312.120364,11312.120364,1798510.2583983997,4850806.441470601,244955.108695,5423472.274373,35946434.10509501,100,25,0
Z3,0,1,720,7080.0,0.368262,19225.442755,19232.0,1.0,2,6.2e-05,3845.088551,3845.088551,1798510.2583983997,4850806.441470601,244955.108695,5423472.274373,35946434.10509501,100,25,0
