Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328205,30346.886854,30360.0,1.0,2,6.2e-05,30346.886854,30346.886854,1747917.1322343997,4781848.643546,226713.4534345,5297392.382767499,35636707.4958835,100,25,3
Z2,0,1,720,8952.0,0.358056,25001.675716,25000.0,1.0,2,6.2e-05,12500.837858,12500.837858,1747917.1322343997,4781848.643546,226713.4534345,5297392.382767499,35636707.4958835,100,25,3
Z2,1,1,720,5424.0,0.099533,54494.489265,54784.0,1.0,2,6.2e-05,18164.829755,18164.829755,1747917.1322343997,4781848.643546,226713.4534345,5297392.382767499,35636707.4958835,100,25,3
Z2,2,1,720,7080.0,0.11039,64136.244225,64360.0,1.0,2,6.2e-05,16034.061056,16034.061056,1747917.1322343997,4781848.643546,226713.4534345,5297392.382767499,35636707.4958835,100,25,3
Z2,3,1,720,18976.0,0.109304,173607.553246,174088.0,1.0,2,6.2e-05,34721.510649,34721.510649,1747917.1322343997,4781848.643546,226713.4534345,5297392.382767499,35636707.4958835,100,25,3
Z2,4,1,720,8720.0,0.081491,107005.681609,107648.0,1.0,2,6.2e-05,21401.136322,21401.136322,1747917.1322343997,4781848.643546,226713.4534345,5297392.382767499,35636707.4958835,100,25,3
Z2,5,1,720,8336.0,0.090715,91892.189825,92616.0,1.0,2,6.2e-05,18378.437965,18378.437965,1747917.1322343997,4781848.643546,226713.4534345,5297392.382767499,35636707.4958835,100,25,3
Z2,6,1,720,6376.0,0.096447,66108.847346,66416.0,1.0,2,6.2e-05,13221.769469,13221.769469,1747917.1322343997,4781848.643546,226713.4534345,5297392.382767499,35636707.4958835,100,25,3
Z2,7,1,720,6872.0,0.087331,78689.125282,78984.0,1.0,2,6.2e-05,15737.825056,15737.825056,1747917.1322343997,4781848.643546,226713.4534345,5297392.382767499,35636707.4958835,100,25,3
Z3,0,1,720,7080.0,0.317011,22333.609875,22328.0,1.0,2,6.2e-05,4466.721975,4466.721975,1747917.1322343997,4781848.643546,226713.4534345,5297392.382767499,35636707.4958835,100,25,3
Z3,1,1,720,7080.0,0.07694,92019.755654,93152.0,1.0,2,6.2e-05,18403.951131,18403.951131,1747917.1322343997,4781848.643546,226713.4534345,5297392.382767499,35636707.4958835,100,25,3
Z3,2,1,720,5664.0,0.092638,61141.216348,61560.0,1.0,2,6.2e-05,12228.24327,12228.24327,1747917.1322343997,4781848.643546,226713.4534345,5297392.382767499,35636707.4958835,100,25,3
Z3,3,1,720,7080.0,0.099164,71396.877899,71512.0,1.0,2,6.2e-05,14279.37558,14279.37558,1747917.1322343997,4781848.643546,226713.4534345,5297392.382767499,35636707.4958835,100,25,3
Z3,4,1,720,7080.0,0.109166,64855.357895,64952.0,1.0,2,6.2e-05,12971.071579,12971.071579,1747917.1322343997,4781848.643546,226713.4534345,5297392.382767499,35636707.4958835,100,25,3
Z3,5,1,720,5664.0,0.114905,49292.89413,49680.0,1.0,2,6.2e-05,9858.578826,9858.578826,1747917.1322343997,4781848.643546,226713.4534345,5297392.382767499,35636707.4958835,100,25,3
Z3,6,1,720,7080.0,0.090145,78540.129791,78664.0,1.0,2,6.2e-05,15708.025958,15708.025958,1747917.1322343997,4781848.643546,226713.4534345,5297392.382767499,35636707.4958835,100,25,3
Z3,7,1,720,7080.0,0.116201,60928.907669,61032.0,1.0,2,6.2e-05,12185.781534,12185.781534,1747917.1322343997,4781848.643546,226713.4534345,5297392.382767499,35636707.4958835,100,25,3
Z3,8,1,720,5664.0,0.107951,52468.249484,52928.0,1.0,2,6.2e-05,10493.649897,10493.649897,1747917.1322343997,4781848.643546,226713.4534345,5297392.382767499,35636707.4958835,100,25,3
Z3,9,1,720,7080.0,0.118705,59643.654437,60000.0,1.0,2,6.2e-05,11928.730887,11928.730887,1747917.1322343997,4781848.643546,226713.4534345,5297392.382767499,35636707.4958835,100,25,3
Z3,10,1,720,12904.0,0.116554,110712.631055,111240.0,1.0,2,6.2e-05,22142.526211,22142.526211,1747917.1322343997,4781848.643546,226713.4534345,5297392.382767499,35636707.4958835,100,25,3
