Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338764, 29400.998926, 29464.000000, 1.000000, 2, 0.000067, 29400.998926, 29400.998926
Z2, 0, 1, 720, 8952.000000, 0.332949, 26887.000712, 26960.000000, 1.000000, 2, 0.000067, 13443.500356, 13443.500356
Z2, 1, 1, 720, 5424.000000, 0.077137, 70316.449953, 70440.000000, 1.000000, 2, 0.000067, 23438.816651, 23438.816651
Z2, 2, 1, 720, 7080.000000, 0.077678, 91145.498082, 91944.000000, 1.000000, 2, 0.000067, 22786.374520, 22786.374520
Z2, 3, 1, 720, 18976.000000, 0.079853, 237636.657358, 240200.000000, 1.000000, 2, 0.000067, 47527.331472, 47527.331472
Z2, 4, 1, 720, 8720.000000, 0.116520, 74836.937865, 75168.000000, 1.000000, 2, 0.000067, 14967.387573, 14967.387573
Z2, 5, 1, 720, 8336.000000, 0.078099, 106736.321848, 106864.000000, 1.000000, 2, 0.000067, 21347.264370, 21347.264370
Z2, 6, 1, 720, 6376.000000, 0.431062, 14791.375719, 14792.000000, 1.000000, 2, 0.000067, 2958.275144, 2958.275144
Z2, 7, 1, 720, 6872.000000, 0.111187, 61805.786648, 61904.000000, 1.000000, 2, 0.000067, 12361.157330, 12361.157330
Z3, 0, 1, 720, 7080.000000, 0.337913, 20952.138568, 21008.000000, 1.000000, 2, 0.000067, 4190.427714, 4190.427714
Z3, 1, 1, 720, 7080.000000, 0.096583, 73304.825901, 73744.000000, 1.000000, 2, 0.000067, 14660.965180, 14660.965180
Z3, 2, 1, 720, 5664.000000, 0.122418, 46267.705730, 46424.000000, 1.000000, 2, 0.000067, 9253.541146, 9253.541146
Z3, 3, 1, 720, 7080.000000, 0.119786, 59105.404638, 59488.000000, 1.000000, 2, 0.000067, 11821.080928, 11821.080928
Z3, 4, 1, 720, 7080.000000, 0.110440, 64107.207534, 64360.000000, 1.000000, 2, 0.000067, 12821.441507, 12821.441507
Z3, 5, 1, 720, 5664.000000, 0.094947, 59654.333470, 60248.000000, 1.000000, 2, 0.000067, 11930.866694, 11930.866694
Z3, 6, 1, 720, 7080.000000, 0.091271, 77571.189096, 77800.000000, 1.000000, 2, 0.000067, 15514.237819, 15514.237819
Z3, 7, 1, 720, 7080.000000, 0.391305, 18093.303178, 18104.000000, 1.000000, 2, 0.000067, 3618.660636, 3618.660636
Z3, 8, 1, 720, 5664.000000, 0.421127, 13449.624460, 13448.000000, 1.000000, 2, 0.000067, 2689.924892, 2689.924892
Z3, 9, 1, 720, 7080.000000, 0.115938, 61067.122082, 61560.000000, 1.000000, 2, 0.000067, 12213.424416, 12213.424416
Z3, 10, 1, 720, 12904.000000, 0.124586, 103575.040534, 104064.000000, 1.000000, 2, 0.000067, 20715.008107, 20715.008107
