Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018918,526482.714875,553328.0,1.0,2,6e-05,526482.714875,526482.714875,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z2,0,1, 720,8952.0,0.026408,338988.185398,344304.0,1.0,2,6e-05,169494.092699,169494.092699,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z2,1,1, 720,5424.0,0.000819,6622710.622711,5424000.0,1.0,2,6e-05,2207570.20757,2207570.20757,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z2,2,1, 720,7080.0,0.012022,588920.31276,590000.0,1.0,2,6e-05,147230.07819,147230.07819,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z2,3,1, 720,18976.0,0.012704,1493702.770781,1581328.0,1.0,2,6e-05,298740.554156,298740.554156,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z2,4,1, 720,8720.0,0.01843,473141.616929,484440.0,1.0,2,6e-05,94628.323386,94628.323386,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z2,5,1, 720,8336.0,0.000761,10954007.884363,8336000.0,1.0,2,6e-05,2190801.576873,2190801.576873,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z2,6,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,6e-05,1595994.993742,1595994.993742,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z2,7,1, 720,6872.0,0.016682,411941.014267,429496.0,1.0,2,6e-05,82388.202853,82388.202853,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,0,1, 720,7080.0,0.027635,256196.851818,262216.0,1.0,2,6e-05,51239.370364,51239.370364,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,1,1, 720,7080.0,0.00814,869778.869779,885000.0,1.0,2,6e-05,173955.773956,173955.773956,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,2,1, 720,5664.0,0.003471,1631806.395851,1888000.0,1.0,2,6e-05,326361.27917,326361.27917,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,3,1, 720,7080.0,0.015737,449895.151554,472000.0,1.0,2,6e-05,89979.030311,89979.030311,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,4,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6e-05,1507987.220447,1507987.220447,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,5,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6e-05,1371428.571429,1371428.571429,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,6,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6e-05,1724725.943971,1724725.943971,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,7,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6e-05,1575083.426029,1575083.426029,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,8,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6e-05,1287272.727273,1287272.727273,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,9,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6e-05,1673758.865248,1673758.865248,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,10,1, 720,12904.0,0.001024,12601562.5,12904000.0,1.0,2,6e-05,2520312.5,2520312.5,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,11,1, 720,17344.0,0.001237,14021018.593371,17344000.0,1.0,2,6e-05,2804203.718674,2804203.718674,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,12,1, 720,16912.0,0.015725,1075484.896661,1127464.0,1.0,2,6e-05,215096.979332,215096.979332,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,13,1, 720,13240.0,0.001017,13018682.399213,13240000.0,1.0,2,6e-05,2603736.479843,2603736.479843,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,14,1, 720,28328.0,0.017562,1613028.128915,1666352.0,1.0,2,6e-05,322605.625783,322605.625783,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,15,1, 720,30528.0,0.005081,6008266.089352,6105600.0,1.0,2,6e-05,1201653.21787,1201653.21787,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,16,1, 720,16360.0,0.004637,3528143.196032,4090000.0,1.0,2,6e-05,705628.639206,705628.639206,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,17,1, 720,33216.0,0.025972,1278915.755429,1328640.0,1.0,2,6e-05,255783.151086,255783.151086,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,18,1, 720,28000.0,0.002585,10831721.470019,14000000.0,1.0,2,6e-05,2166344.294004,2166344.294004,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,19,1, 720,15744.0,0.015817,995384.712651,1049600.0,1.0,2,6e-05,199076.94253,199076.94253,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,20,1, 720,16024.0,0.02414,663794.531897,667664.0,1.0,2,6e-05,132758.906379,132758.906379,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,21,1, 720,11576.0,0.01393,831012.203877,890456.0,1.0,2,6e-05,166202.440775,166202.440775,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
Z3,22,1, 720,10816.0,0.003201,3378944.079975,3605328.0,1.0,2,6e-05,675788.815995,675788.815995,325424015.6341223,649714547.8876076,29607544.1703053,1015662449.0496954,4258567771.584547,0,25,0
