Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472568,21076.331872,21096.0,1.0,2,6.1e-05,21076.331872,21076.331872,858823.8403784998,2259806.9109495003,143880.6109809,2527024.7089728997,16536855.4146829,150,0,3
Z2,0,1,720,8952.0,0.473574,18903.06478,18920.0,1.0,2,6.1e-05,9451.53239,9451.53239,858823.8403784998,2259806.9109495003,143880.6109809,2527024.7089728997,16536855.4146829,150,0,3
Z2,1,1,720,5424.0,0.15091,35941.952157,36160.0,1.0,2,6.1e-05,11980.650719,11980.650719,858823.8403784998,2259806.9109495003,143880.6109809,2527024.7089728997,16536855.4146829,150,0,3
Z2,2,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,11722.397727,11722.397727,858823.8403784998,2259806.9109495003,143880.6109809,2527024.7089728997,16536855.4146829,150,0,3
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.1e-05,25121.131086,25121.131086,858823.8403784998,2259806.9109495003,143880.6109809,2527024.7089728997,16536855.4146829,150,0,3
Z2,4,1,720,8720.0,0.151002,57747.579502,57744.0,1.0,2,6.1e-05,11549.5159,11549.5159,858823.8403784998,2259806.9109495003,143880.6109809,2527024.7089728997,16536855.4146829,150,0,3
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6.1e-05,11039.670505,11039.670505,858823.8403784998,2259806.9109495003,143880.6109809,2527024.7089728997,16536855.4146829,150,0,3
Z2,6,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6.1e-05,8444.809409,8444.809409,858823.8403784998,2259806.9109495003,143880.6109809,2527024.7089728997,16536855.4146829,150,0,3
Z2,7,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,6.1e-05,9100.781353,9100.781353,858823.8403784998,2259806.9109495003,143880.6109809,2527024.7089728997,16536855.4146829,150,0,3
Z3,0,1,720,7080.0,0.472949,14969.901617,15000.0,1.0,2,6.1e-05,2993.980323,2993.980323,858823.8403784998,2259806.9109495003,143880.6109809,2527024.7089728997,16536855.4146829,150,0,3
Z3,1,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,858823.8403784998,2259806.9109495003,143880.6109809,2527024.7089728997,16536855.4146829,150,0,3
Z3,2,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6.1e-05,7507.605029,7507.605029,858823.8403784998,2259806.9109495003,143880.6109809,2527024.7089728997,16536855.4146829,150,0,3
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,858823.8403784998,2259806.9109495003,143880.6109809,2527024.7089728997,16536855.4146829,150,0,3
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,858823.8403784998,2259806.9109495003,143880.6109809,2527024.7089728997,16536855.4146829,150,0,3
Z3,5,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.1e-05,7501.837712,7501.837712,858823.8403784998,2259806.9109495003,143880.6109809,2527024.7089728997,16536855.4146829,150,0,3
Z3,6,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,9380.154614,9380.154614,858823.8403784998,2259806.9109495003,143880.6109809,2527024.7089728997,16536855.4146829,150,0,3
Z3,7,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.1e-05,9382.827306,9382.827306,858823.8403784998,2259806.9109495003,143880.6109809,2527024.7089728997,16536855.4146829,150,0,3
Z3,8,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.1e-05,7505.963424,7505.963424,858823.8403784998,2259806.9109495003,143880.6109809,2527024.7089728997,16536855.4146829,150,0,3
Z3,9,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.1e-05,9379.409018,9379.409018,858823.8403784998,2259806.9109495003,143880.6109809,2527024.7089728997,16536855.4146829,150,0,3
