Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205458,48477.061005,48584.0,1.0,2,6e-05,48477.061005,48477.061005,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z2,0,1,720,8952.0,0.186701,47948.32379,48128.0,1.0,2,6e-05,23974.161895,23974.161895,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z2,1,1,720,5424.0,0.062315,87041.643264,87480.0,1.0,2,6e-05,29013.881088,29013.881088,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z2,2,1,720,7080.0,0.049682,142506.340324,144488.0,1.0,2,6e-05,35626.585081,35626.585081,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z2,3,1,720,18976.0,0.036259,523345.927908,527104.0,1.0,2,6e-05,104669.185582,104669.185582,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z2,4,1,720,8720.0,0.040264,216570.633817,218000.0,1.0,2,6e-05,43314.126763,43314.126763,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z2,5,1,720,8336.0,0.053845,154814.74603,157280.0,1.0,2,6e-05,30962.949206,30962.949206,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z2,6,1,720,6376.0,0.056135,113583.325911,113856.0,1.0,2,6e-05,22716.665182,22716.665182,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z2,7,1,720,6872.0,0.057399,119723.340128,120560.0,1.0,2,6e-05,23944.668026,23944.668026,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,0,1,720,7080.0,0.166917,42416.290731,42648.0,1.0,2,6e-05,8483.258146,8483.258146,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,1,1,720,7080.0,0.061364,115377.094062,116064.0,1.0,2,6e-05,23075.418812,23075.418812,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,2,1,720,5664.0,0.064782,87431.693989,88496.0,1.0,2,6e-05,17486.338798,17486.338798,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,3,1,720,7080.0,0.317901,22271.084394,22328.0,1.0,2,6e-05,4454.216879,4454.216879,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,4,1,720,7080.0,0.046156,153392.841667,153912.0,1.0,2,6e-05,30678.568333,30678.568333,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,5,1,720,5664.0,0.028138,201293.62428,202280.0,1.0,2,6e-05,40258.724856,40258.724856,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,6,1,720,7080.0,0.051682,136991.602492,138816.0,1.0,2,6e-05,27398.320498,27398.320498,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,7,1,720,7080.0,0.041721,169698.712878,172680.0,1.0,2,6e-05,33939.742576,33939.742576,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,8,1,720,5664.0,0.030137,187941.732754,188800.0,1.0,2,6e-05,37588.346551,37588.346551,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,9,1,720,7080.0,0.036767,192563.984007,196664.0,1.0,2,6e-05,38512.796801,38512.796801,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,10,1,720,12904.0,0.067913,190007.804102,192592.0,1.0,2,6e-05,38001.56082,38001.56082,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,11,1,720,17344.0,0.070724,245234.99802,247768.0,1.0,2,6e-05,49046.999604,49046.999604,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,12,1,720,16912.0,0.074869,225887.884171,228536.0,1.0,2,6e-05,45177.576834,45177.576834,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,13,1,720,13240.0,0.03834,345331.24674,348416.0,1.0,2,6e-05,69066.249348,69066.249348,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,14,1,720,28328.0,0.053676,527759.147477,534488.0,1.0,2,6e-05,105551.829495,105551.829495,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,15,1,720,30528.0,0.133413,228823.278091,229528.0,1.0,2,6e-05,45764.655618,45764.655618,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,16,1,720,16360.0,0.03408,480046.948357,481176.0,1.0,2,6e-05,96009.389671,96009.389671,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,17,1,720,33216.0,0.072677,457035.926084,461328.0,1.0,2,6e-05,91407.185217,91407.185217,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,18,1,720,28000.0,0.074198,377368.662228,378376.0,1.0,2,6e-05,75473.732446,75473.732446,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,19,1,720,15744.0,0.035984,437527.790129,449824.0,1.0,2,6e-05,87505.558026,87505.558026,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,20,1,720,16024.0,0.05469,292996.891571,296736.0,1.0,2,6e-05,58599.378314,58599.378314,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,21,1,720,11576.0,0.027463,421512.580563,428736.0,1.0,2,6e-05,84302.516113,84302.516113,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,22,1,720,10816.0,0.057285,188810.334293,189752.0,1.0,2,6e-05,37762.066859,37762.066859,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,23,1,720,13224.0,0.039436,335328.126585,339072.0,1.0,2,6e-05,67065.625317,67065.625317,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,24,1,720,17528.0,0.069078,253742.146559,254024.0,1.0,2,6e-05,50748.429312,50748.429312,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,25,1,720,23824.0,0.063893,372873.397712,378152.0,1.0,2,6e-05,74574.679542,74574.679542,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,26,1,720,11024.0,0.034861,316227.302717,324232.0,1.0,2,6e-05,63245.460543,63245.460543,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,27,1,720,15112.0,0.038439,393142.381436,397680.0,1.0,2,6e-05,78628.476287,78628.476287,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,28,1,720,24552.0,0.043095,569718.064741,570976.0,1.0,2,6e-05,113943.612948,113943.612948,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,29,1,720,10824.0,0.069451,155850.887676,156864.0,1.0,2,6e-05,31170.177535,31170.177535,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,30,1,720,6872.0,0.02958,232319.13455,236960.0,1.0,2,6e-05,46463.82691,46463.82691,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,31,1,720,6872.0,0.072787,94412.463764,95440.0,1.0,2,6e-05,18882.492753,18882.492753,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,32,1,720,6376.0,0.026459,240976.605314,245224.0,1.0,2,6e-05,48195.321063,48195.321063,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,33,1,720,6872.0,0.049515,138786.226396,140240.0,1.0,2,6e-05,27757.245279,27757.245279,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,34,1,720,6872.0,0.069901,98310.467661,99592.0,1.0,2,6e-05,19662.093532,19662.093532,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,35,1,720,6376.0,0.026647,239276.466394,245224.0,1.0,2,6e-05,47855.293279,47855.293279,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,36,1,720,6872.0,0.042745,160767.341209,163616.0,1.0,2,6e-05,32153.468242,32153.468242,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,37,1,720,6872.0,0.040144,171183.738541,171800.0,1.0,2,6e-05,34236.747708,34236.747708,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,38,1,720,6376.0,0.057072,111718.530978,111856.0,1.0,2,6e-05,22343.706196,22343.706196,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z1,0,2,720,9320.0,0.20787,44835.714629,45024.0,1.0,2,3.168553,31310.849122,31310.849122,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z2,0,2,720,6624.0,0.132682,49923.878145,50176.0,1.0,2,3.168553,32328.481825,32328.481825,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z2,1,2,720,5424.0,0.026274,206439.826444,208608.0,1.0,2,3.168553,63631.671485,63631.671485,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z2,2,2,720,7080.0,0.070593,100293.230207,101136.0,1.0,2,3.168553,42402.352237,42402.352237,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z2,3,2,720,18392.0,0.02746,669774.217043,681184.0,1.0,2,3.168553,156298.549604,156298.549604,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z2,4,2,720,9160.0,0.044552,205602.44209,208176.0,1.0,2,3.168553,63464.194614,63464.194614,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z2,5,2,720,8048.0,0.029968,268553.123332,277512.0,1.0,2,3.168553,76054.330862,76054.330862,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z2,6,2,720,6376.0,0.032143,198363.562829,199248.0,1.0,2,3.168553,62016.418761,62016.418761,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z2,7,2,720,6872.0,0.061093,112484.245331,112648.0,1.0,2,3.168553,44840.555262,44840.555262,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,0,2,720,7080.0,0.195985,36125.213664,36304.0,1.0,2,3.168553,29568.748929,29568.748929,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,1,2,720,7080.0,0.032362,218775.106607,221248.0,1.0,2,3.168553,66098.727517,66098.727517,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,2,2,720,5664.0,0.070992,79783.637593,80912.0,1.0,2,3.168553,38300.433714,38300.433714,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,3,2,720,7080.0,0.038635,183253.526595,186312.0,1.0,2,3.168553,58994.411515,58994.411515,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,4,2,720,7080.0,0.06129,115516.397455,116064.0,1.0,2,3.168553,45446.985687,45446.985687,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,5,2,720,5664.0,0.062589,90495.134928,91352.0,1.0,2,3.168553,40442.733181,40442.733181,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,6,2,720,7080.0,0.057533,123059.809153,124208.0,1.0,2,3.168553,46955.668026,46955.668026,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,7,2,720,7080.0,0.04592,154181.184669,157328.0,1.0,2,3.168553,53179.943129,53179.943129,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,8,2,720,5664.0,0.03201,176944.70478,177000.0,1.0,2,3.168553,57732.647152,57732.647152,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,9,2,720,7080.0,0.047338,149562.719169,150632.0,1.0,2,3.168553,52256.250029,52256.250029,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,10,2,720,12648.0,0.0516,245116.27907,248000.0,1.0,2,3.168553,71366.96201,71366.96201,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,11,2,720,17112.0,0.041378,413553.095848,417360.0,1.0,2,3.168553,105054.325365,105054.325365,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,12,2,720,15320.0,0.068706,222979.070241,225288.0,1.0,2,3.168553,66939.520244,66939.520244,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,13,2,720,10704.0,0.072922,146786.977867,148664.0,1.0,2,3.168553,51701.101769,51701.101769,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,14,2,720,18776.0,0.072256,259853.852967,260776.0,1.0,2,3.168553,74314.476789,74314.476789,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,15,2,720,21848.0,0.071004,307700.974593,307712.0,1.0,2,3.168553,83883.901114,83883.901114,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,16,2,720,12752.0,0.041283,308892.280115,311024.0,1.0,2,3.168553,84122.162219,84122.162219,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,17,2,720,21856.0,0.105681,206811.063484,208152.0,1.0,2,3.168553,63705.918892,63705.918892,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,18,2,720,16880.0,0.03662,460950.300382,468888.0,1.0,2,3.168553,114533.766272,114533.766272,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,19,2,720,12128.0,0.072475,167340.462228,168440.0,1.0,2,3.168553,55811.798641,55811.798641,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,20,2,720,15344.0,0.069189,221769.356401,222376.0,1.0,2,3.168553,66697.577476,66697.577476,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,21,2,720,11592.0,0.04489,258231.2319,263448.0,1.0,2,3.168553,73989.952576,73989.952576,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,22,2,720,9952.0,0.070446,141271.328393,142168.0,1.0,2,3.168553,50597.971874,50597.971874,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,23,2,720,11064.0,0.060082,184148.330615,184400.0,1.0,2,3.168553,59173.372319,59173.372319,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,24,2,720,14728.0,0.051047,288518.424197,288784.0,1.0,2,3.168553,80047.391035,80047.391035,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,25,2,720,16264.0,0.037273,436348.026722,439560.0,1.0,2,3.168553,109613.31154,109613.31154,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,26,2,720,9504.0,0.063597,149441.011368,150856.0,1.0,2,3.168553,52231.908469,52231.908469,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,27,2,720,12688.0,0.028869,439502.580623,453136.0,1.0,2,3.168553,110244.22232,110244.22232,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,28,2,720,17320.0,0.04596,376849.434291,384888.0,1.0,2,3.168553,97713.593054,97713.593054,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,29,2,720,10632.0,0.043992,241680.30551,247248.0,1.0,2,3.168553,70679.767298,70679.767298,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,30,2,720,6872.0,0.033956,202379.550006,208240.0,1.0,2,3.168553,62819.616197,62819.616197,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,31,2,720,6872.0,0.071599,95978.99412,96784.0,1.0,2,3.168553,41539.50502,41539.50502,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,32,2,720,6376.0,0.068457,93138.758637,93760.0,1.0,2,3.168553,40971.457923,40971.457923,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,33,2,720,6872.0,0.063475,108263.095707,109072.0,1.0,2,3.168553,43996.325337,43996.325337,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,34,2,720,6872.0,0.305931,22462.581432,22528.0,1.0,2,3.168553,26836.222482,26836.222482,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,35,2,720,6376.0,0.027692,230247.002744,236144.0,1.0,2,3.168553,68393.106745,68393.106745,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,36,2,720,6872.0,0.058671,117127.712158,118480.0,1.0,2,3.168553,45769.248627,45769.248627,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,37,2,720,6872.0,0.031906,215382.686642,221672.0,1.0,2,3.168553,65420.243524,65420.243524,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z3,38,2,720,6376.0,0.051983,122655.483523,125016.0,1.0,2,3.168553,46874.8029,46874.8029,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
Z1,0,3,720,7080.0,0.189875,37287.689269,37456.0,1.0,2,6.315349,54332.340754,54332.340754,5984497.2840549005,15674145.938981501,551220.027432,18662144.216175,115558630.765441,50,25,3
