Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472616, 21074.191310, 21096.000000, 1.000000, 2, 0.000061, 21074.191310, 21074.191310
Z2, 0, 1, 720, 8952.000000, 0.474424, 18869.197174, 18880.000000, 1.000000, 2, 0.000061, 9434.598587, 9434.598587
Z2, 1, 1, 720, 5424.000000, 0.150961, 35929.809686, 36160.000000, 1.000000, 2, 0.000061, 11976.603229, 11976.603229
Z2, 2, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000061, 11719.681119, 11719.681119
Z2, 3, 1, 720, 18976.000000, 0.151153, 125541.669699, 125664.000000, 1.000000, 2, 0.000061, 25108.333940, 25108.333940
Z2, 4, 1, 720, 8720.000000, 0.150901, 57786.230708, 58128.000000, 1.000000, 2, 0.000061, 11557.246142, 11557.246142
Z2, 5, 1, 720, 8336.000000, 0.151021, 55197.621523, 55200.000000, 1.000000, 2, 0.000061, 11039.524305, 11039.524305
Z2, 6, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000061, 8446.991024, 8446.991024
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000061, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.473739, 14944.938036, 14968.000000, 1.000000, 2, 0.000061, 2988.987607, 2988.987607
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000061, 7503.179313, 7503.179313
Z3, 3, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000061, 9378.787778, 9378.787778
Z3, 4, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000061, 9382.143449, 9382.143449
Z3, 5, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000061, 7507.455762, 7507.455762
Z3, 6, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000061, 9376.427819, 9376.427819
Z3, 7, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000061, 9378.663540, 9378.663540
Z3, 8, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000061, 7504.272825, 7504.272825
Z3, 9, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000061, 9379.098388, 9379.098388
Z3, 10, 1, 720, 12904.000000, 0.151045, 85431.493926, 85456.000000, 1.000000, 2, 0.000061, 17086.298785, 17086.298785
Z3, 11, 1, 720, 17344.000000, 0.151089, 114793.267544, 114856.000000, 1.000000, 2, 0.000061, 22958.653509, 22958.653509
Z3, 12, 1, 720, 16912.000000, 0.151081, 111939.952741, 112000.000000, 1.000000, 2, 0.000061, 22387.990548, 22387.990548
Z3, 13, 1, 720, 13240.000000, 0.151002, 87680.957868, 87680.000000, 1.000000, 2, 0.000061, 17536.191574, 17536.191574
Z3, 14, 1, 720, 28328.000000, 0.151118, 187456.160087, 187600.000000, 1.000000, 2, 0.000061, 37491.232017, 37491.232017
Z3, 15, 1, 720, 30528.000000, 0.151033, 202128.011759, 202168.000000, 1.000000, 2, 0.000061, 40425.602352, 40425.602352
Z3, 16, 1, 720, 16360.000000, 0.151069, 108294.885119, 108344.000000, 1.000000, 2, 0.000061, 21658.977024, 21658.977024
Z3, 17, 1, 720, 33216.000000, 0.151093, 219838.112950, 219968.000000, 1.000000, 2, 0.000061, 43967.622590, 43967.622590
Z3, 18, 1, 720, 28000.000000, 0.151118, 185285.670800, 185424.000000, 1.000000, 2, 0.000061, 37057.134160, 37057.134160
Z3, 19, 1, 720, 15744.000000, 0.151060, 104223.487356, 104264.000000, 1.000000, 2, 0.000061, 20844.697471, 20844.697471
Z3, 20, 1, 720, 16024.000000, 0.151048, 106085.482760, 106112.000000, 1.000000, 2, 0.000061, 21217.096552, 21217.096552
Z3, 21, 1, 720, 11576.000000, 0.151059, 76632.309230, 76656.000000, 1.000000, 2, 0.000061, 15326.461846, 15326.461846
Z3, 22, 1, 720, 10816.000000, 0.151035, 71612.540140, 71624.000000, 1.000000, 2, 0.000061, 14322.508028, 14322.508028
Z3, 23, 1, 720, 13224.000000, 0.151076, 87532.103047, 87576.000000, 1.000000, 2, 0.000061, 17506.420609, 17506.420609
Z3, 24, 1, 720, 17528.000000, 0.151019, 116064.866010, 116072.000000, 1.000000, 2, 0.000061, 23212.973202, 23212.973202
