Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472527,21078.160613,21096.0,1.0,2,6.2e-05,21078.160613,21078.160613,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z2,0,1,720,8952.0,0.474646,18860.37173,18880.0,1.0,2,6.2e-05,9430.185865,9430.185865,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z2,1,1,720,5424.0,0.150896,35945.28682,36160.0,1.0,2,6.2e-05,11981.762273,11981.762273,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,11726.358469,11726.358469,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.2e-05,25131.27835,25131.27835,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z2,4,1,720,8720.0,0.150834,57811.899174,58128.0,1.0,2,6.2e-05,11562.379835,11562.379835,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z2,5,1,720,8336.0,0.151722,54942.592373,55200.0,1.0,2,6.2e-05,10988.518475,10988.518475,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.2e-05,8448.054271,8448.054271,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z2,7,1,720,6872.0,0.151053,45493.965694,45504.0,1.0,2,6.2e-05,9098.793139,9098.793139,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,0,1,720,7080.0,0.473703,14946.073806,14968.0,1.0,2,6.2e-05,2989.214761,2989.214761,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,1,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.2e-05,9382.45428,9382.45428,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,2,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.2e-05,7505.217478,7505.217478,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,3,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,9380.341031,9380.341031,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,4,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.2e-05,9379.222637,9379.222637,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,5,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.2e-05,7506.112631,7506.112631,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,7,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.2e-05,9383.511262,9383.511262,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,8,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.2e-05,7505.814223,7505.814223,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,10,1,720,12904.0,0.151026,85442.241733,85456.0,1.0,2,6.2e-05,17088.448347,17088.448347,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,11,1,720,17344.0,0.151026,114841.153179,114856.0,1.0,2,6.2e-05,22968.230636,22968.230636,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,12,1,720,16912.0,0.15097,112022.256077,112744.0,1.0,2,6.2e-05,22404.451215,22404.451215,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,13,1,720,13240.0,0.150979,87694.315103,88264.0,1.0,2,6.2e-05,17538.863021,17538.863021,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,14,1,720,28328.0,0.151192,187364.410815,187600.0,1.0,2,6.2e-05,37472.882163,37472.882163,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,15,1,720,30528.0,0.151007,202162.813644,202168.0,1.0,2,6.2e-05,40432.562729,40432.562729,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,16,1,720,16360.0,0.150969,108366.618312,109064.0,1.0,2,6.2e-05,21673.323662,21673.323662,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,17,1,720,33216.0,0.151116,219804.653379,219968.0,1.0,2,6.2e-05,43960.930676,43960.930676,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,18,1,720,28000.0,0.151067,185348.222974,185424.0,1.0,2,6.2e-05,37069.644595,37069.644595,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,19,1,720,15744.0,0.15098,104278.712412,104960.0,1.0,2,6.2e-05,20855.742482,20855.742482,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,20,1,720,16024.0,0.151014,106109.367343,106112.0,1.0,2,6.2e-05,21221.873469,21221.873469,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,21,1,720,11576.0,0.150981,76671.899113,77168.0,1.0,2,6.2e-05,15334.379823,15334.379823,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
Z3,22,1,720,10816.0,0.150986,71635.780801,72104.0,1.0,2,6.2e-05,14327.15616,14327.15616,854309.7868702,2364762.0415881006,126584.83821880001,2552334.6670568,17656857.2142358,150,0,0
