Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473289,21044.224565,21056.0,1.0,2,6.5e-05,21044.224565,21044.224565,854236.2962699999,2364562.8667993,126603.61942859998,2552045.8755666,17655311.5808596,150,0,0
Z2,0,1,720,8952.0,0.474627,18861.126737,18880.0,1.0,2,6.5e-05,9430.563369,9430.563369,854236.2962699999,2364562.8667993,126603.61942859998,2552045.8755666,17655311.5808596,150,0,0
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6.5e-05,11976.365226,11976.365226,854236.2962699999,2364562.8667993,126603.61942859998,2552045.8755666,17655311.5808596,150,0,0
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.5e-05,11722.087194,11722.087194,854236.2962699999,2364562.8667993,126603.61942859998,2552045.8755666,17655311.5808596,150,0,0
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.5e-05,25121.297369,25121.297369,854236.2962699999,2364562.8667993,126603.61942859998,2552045.8755666,17655311.5808596,150,0,0
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6.5e-05,11550.433804,11550.433804,854236.2962699999,2364562.8667993,126603.61942859998,2552045.8755666,17655311.5808596,150,0,0
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,6.5e-05,11043.473077,11043.473077,854236.2962699999,2364562.8667993,126603.61942859998,2552045.8755666,17655311.5808596,150,0,0
Z2,6,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,6.5e-05,8445.872107,8445.872107,854236.2962699999,2364562.8667993,126603.61942859998,2552045.8755666,17655311.5808596,150,0,0
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.5e-05,9102.167593,9102.167593,854236.2962699999,2364562.8667993,126603.61942859998,2552045.8755666,17655311.5808596,150,0,0
Z3,0,1,720,7080.0,0.474083,14934.093819,14936.0,1.0,2,6.5e-05,2986.818764,2986.818764,854236.2962699999,2364562.8667993,126603.61942859998,2552045.8755666,17655311.5808596,150,0,0
Z3,1,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.5e-05,9375.869056,9375.869056,854236.2962699999,2364562.8667993,126603.61942859998,2552045.8755666,17655311.5808596,150,0,0
Z3,2,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6.5e-05,7501.986755,7501.986755,854236.2962699999,2364562.8667993,126603.61942859998,2552045.8755666,17655311.5808596,150,0,0
