Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482236,20653.787772,20656.0,1.0,2,6.1e-05,20653.787772,20653.787772,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z2,0,1,720,8952.0,0.508641,17599.839573,17616.0,1.0,2,6.1e-05,8799.919786,8799.919786,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z2,1,1,720,5424.0,0.172201,31498.074924,31528.0,1.0,2,6.1e-05,10499.358308,10499.358308,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z2,2,1,720,7080.0,0.145782,48565.666543,48824.0,1.0,2,6.1e-05,12141.416636,12141.416636,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z2,3,1,720,18976.0,0.144224,131573.108498,131776.0,1.0,2,6.1e-05,26314.6217,26314.6217,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z2,4,1,720,8720.0,0.13656,63854.715876,64112.0,1.0,2,6.1e-05,12770.943175,12770.943175,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z2,5,1,720,8336.0,0.154488,53958.883538,54128.0,1.0,2,6.1e-05,10791.776708,10791.776708,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z2,6,1,720,6376.0,0.169333,37653.617428,37720.0,1.0,2,6.1e-05,7530.723486,7530.723486,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z2,7,1,720,6872.0,0.129504,53063.998023,53264.0,1.0,2,6.1e-05,10612.799605,10612.799605,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z3,0,1,720,7080.0,0.642962,11011.537229,11024.0,1.0,2,6.1e-05,2202.307446,2202.307446,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z3,1,1,720,7080.0,0.156818,45147.878432,45384.0,1.0,2,6.1e-05,9029.575686,9029.575686,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z3,2,1,720,5664.0,0.151453,37397.740553,37504.0,1.0,2,6.1e-05,7479.548111,7479.548111,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z3,3,1,720,7080.0,0.163721,43244.299754,43432.0,1.0,2,6.1e-05,8648.859951,8648.859951,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z3,4,1,720,7080.0,0.133709,52950.81109,53232.0,1.0,2,6.1e-05,10590.162218,10590.162218,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z3,5,1,720,5664.0,0.134067,42247.53295,42264.0,1.0,2,6.1e-05,8449.50659,8449.50659,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z3,6,1,720,7080.0,0.154644,45782.571584,45968.0,1.0,2,6.1e-05,9156.514317,9156.514317,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z3,7,1,720,7080.0,0.135253,52346.343519,52440.0,1.0,2,6.1e-05,10469.268704,10469.268704,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z3,8,1,720,5664.0,0.167699,33774.798896,33912.0,1.0,2,6.1e-05,6754.959779,6754.959779,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z3,9,1,720,7080.0,0.131394,53883.738984,54040.0,1.0,2,6.1e-05,10776.747797,10776.747797,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z3,10,1,720,12904.0,0.131753,97940.843852,98496.0,1.0,2,6.1e-05,19588.16877,19588.16877,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z3,11,1,720,17344.0,0.164479,105448.111917,105752.0,1.0,2,6.1e-05,21089.622383,21089.622383,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z3,12,1,720,16912.0,0.16193,104440.190206,105040.0,1.0,2,6.1e-05,20888.038041,20888.038041,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z3,13,1,720,13240.0,0.168881,78398.398873,78808.0,1.0,2,6.1e-05,15679.679775,15679.679775,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z3,14,1,720,28328.0,0.174443,162391.153557,162800.0,1.0,2,6.1e-05,32478.230711,32478.230711,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z3,15,1,720,30528.0,0.143114,213312.464189,213480.0,1.0,2,6.1e-05,42662.492838,42662.492838,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z3,16,1,720,16360.0,0.139204,117525.358467,117696.0,1.0,2,6.1e-05,23505.071693,23505.071693,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z3,17,1,720,33216.0,0.16899,196556.009231,197712.0,1.0,2,6.1e-05,39311.201846,39311.201846,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
Z3,18,1,720,28000.0,0.148763,188218.84474,189184.0,1.0,2,6.1e-05,37643.768948,37643.768948,918179.0946293001,2318014.7082369,165795.89438420002,2673739.8952012,16672096.0312772,150,25,3
