Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482236, 20653.787772, 20656.000000, 1.000000, 2, 0.000061, 20653.787772, 20653.787772
Z2, 0, 1, 720, 8952.000000, 0.508641, 17599.839573, 17616.000000, 1.000000, 2, 0.000061, 8799.919786, 8799.919786
Z2, 1, 1, 720, 5424.000000, 0.172201, 31498.074924, 31528.000000, 1.000000, 2, 0.000061, 10499.358308, 10499.358308
Z2, 2, 1, 720, 7080.000000, 0.145782, 48565.666543, 48824.000000, 1.000000, 2, 0.000061, 12141.416636, 12141.416636
Z2, 3, 1, 720, 18976.000000, 0.144224, 131573.108498, 131776.000000, 1.000000, 2, 0.000061, 26314.621700, 26314.621700
Z2, 4, 1, 720, 8720.000000, 0.136560, 63854.715876, 64112.000000, 1.000000, 2, 0.000061, 12770.943175, 12770.943175
Z2, 5, 1, 720, 8336.000000, 0.154488, 53958.883538, 54128.000000, 1.000000, 2, 0.000061, 10791.776708, 10791.776708
Z2, 6, 1, 720, 6376.000000, 0.169333, 37653.617428, 37720.000000, 1.000000, 2, 0.000061, 7530.723486, 7530.723486
Z2, 7, 1, 720, 6872.000000, 0.129504, 53063.998023, 53264.000000, 1.000000, 2, 0.000061, 10612.799605, 10612.799605
Z3, 0, 1, 720, 7080.000000, 0.642962, 11011.537229, 11024.000000, 1.000000, 2, 0.000061, 2202.307446, 2202.307446
Z3, 1, 1, 720, 7080.000000, 0.156818, 45147.878432, 45384.000000, 1.000000, 2, 0.000061, 9029.575686, 9029.575686
Z3, 2, 1, 720, 5664.000000, 0.151453, 37397.740553, 37504.000000, 1.000000, 2, 0.000061, 7479.548111, 7479.548111
Z3, 3, 1, 720, 7080.000000, 0.163721, 43244.299754, 43432.000000, 1.000000, 2, 0.000061, 8648.859951, 8648.859951
Z3, 4, 1, 720, 7080.000000, 0.133709, 52950.811090, 53232.000000, 1.000000, 2, 0.000061, 10590.162218, 10590.162218
Z3, 5, 1, 720, 5664.000000, 0.134067, 42247.532950, 42264.000000, 1.000000, 2, 0.000061, 8449.506590, 8449.506590
Z3, 6, 1, 720, 7080.000000, 0.154644, 45782.571584, 45968.000000, 1.000000, 2, 0.000061, 9156.514317, 9156.514317
Z3, 7, 1, 720, 7080.000000, 0.135253, 52346.343519, 52440.000000, 1.000000, 2, 0.000061, 10469.268704, 10469.268704
Z3, 8, 1, 720, 5664.000000, 0.167699, 33774.798896, 33912.000000, 1.000000, 2, 0.000061, 6754.959779, 6754.959779
Z3, 9, 1, 720, 7080.000000, 0.131394, 53883.738984, 54040.000000, 1.000000, 2, 0.000061, 10776.747797, 10776.747797
Z3, 10, 1, 720, 12904.000000, 0.131753, 97940.843852, 98496.000000, 1.000000, 2, 0.000061, 19588.168770, 19588.168770
Z3, 11, 1, 720, 17344.000000, 0.164479, 105448.111917, 105752.000000, 1.000000, 2, 0.000061, 21089.622383, 21089.622383
Z3, 12, 1, 720, 16912.000000, 0.161930, 104440.190206, 105040.000000, 1.000000, 2, 0.000061, 20888.038041, 20888.038041
Z3, 13, 1, 720, 13240.000000, 0.168881, 78398.398873, 78808.000000, 1.000000, 2, 0.000061, 15679.679775, 15679.679775
Z3, 14, 1, 720, 28328.000000, 0.174443, 162391.153557, 162800.000000, 1.000000, 2, 0.000061, 32478.230711, 32478.230711
Z3, 15, 1, 720, 30528.000000, 0.143114, 213312.464189, 213480.000000, 1.000000, 2, 0.000061, 42662.492838, 42662.492838
Z3, 16, 1, 720, 16360.000000, 0.139204, 117525.358467, 117696.000000, 1.000000, 2, 0.000061, 23505.071693, 23505.071693
Z3, 17, 1, 720, 33216.000000, 0.168990, 196556.009231, 197712.000000, 1.000000, 2, 0.000061, 39311.201846, 39311.201846
Z3, 18, 1, 720, 28000.000000, 0.148763, 188218.844740, 189184.000000, 1.000000, 2, 0.000061, 37643.768948, 37643.768948
Z3, 19, 1, 720, 15744.000000, 0.175600, 89658.314351, 89960.000000, 1.000000, 2, 0.000061, 17931.662870, 17931.662870
Z3, 20, 1, 720, 16024.000000, 0.148314, 108041.048047, 108264.000000, 1.000000, 2, 0.000061, 21608.209609, 21608.209609
Z3, 21, 1, 720, 11576.000000, 0.145322, 79657.587977, 79832.000000, 1.000000, 2, 0.000061, 15931.517595, 15931.517595
Z3, 22, 1, 720, 10816.000000, 0.167496, 64574.676410, 64760.000000, 1.000000, 2, 0.000061, 12914.935282, 12914.935282
Z3, 23, 1, 720, 13224.000000, 0.174783, 75659.532106, 76000.000000, 1.000000, 2, 0.000061, 15131.906421, 15131.906421
Z3, 24, 1, 720, 17528.000000, 0.175981, 99601.661543, 100160.000000, 1.000000, 2, 0.000061, 19920.332309, 19920.332309
Z3, 25, 1, 720, 23824.000000, 0.168296, 141560.108380, 141808.000000, 1.000000, 2, 0.000061, 28312.021676, 28312.021676
Z3, 26, 1, 720, 11024.000000, 0.146857, 75066.220882, 75504.000000, 1.000000, 2, 0.000061, 15013.244176, 15013.244176
Z3, 27, 1, 720, 15112.000000, 0.129996, 116249.730761, 117144.000000, 1.000000, 2, 0.000061, 23249.946152, 23249.946152
