Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457400, 21775.251421, 21792.000000, 1.000000, 2, 0.000067, 21775.251421, 21775.251421
Z2, 0, 1, 720, 8952.000000, 0.447796, 19991.246014, 20024.000000, 1.000000, 2, 0.000067, 9995.623007, 9995.623007
Z2, 1, 1, 720, 5424.000000, 0.166427, 32590.865665, 32672.000000, 1.000000, 2, 0.000067, 10863.621888, 10863.621888
Z2, 2, 1, 720, 7080.000000, 0.156337, 45286.784318, 45384.000000, 1.000000, 2, 0.000067, 11321.696080, 11321.696080
Z2, 3, 1, 720, 18976.000000, 0.158831, 119472.898867, 120096.000000, 1.000000, 2, 0.000067, 23894.579773, 23894.579773
Z2, 4, 1, 720, 8720.000000, 0.175297, 49744.148502, 49824.000000, 1.000000, 2, 0.000067, 9948.829700, 9948.829700
Z2, 5, 1, 720, 8336.000000, 0.149624, 55712.987221, 55944.000000, 1.000000, 2, 0.000067, 11142.597444, 11142.597444
Z2, 6, 1, 720, 6376.000000, 0.171383, 37203.223190, 37280.000000, 1.000000, 2, 0.000067, 7440.644638, 7440.644638
Z2, 7, 1, 720, 6872.000000, 0.170029, 40416.634809, 40416.000000, 1.000000, 2, 0.000067, 8083.326962, 8083.326962
Z3, 0, 1, 720, 7080.000000, 0.503192, 14070.175996, 14072.000000, 1.000000, 2, 0.000067, 2814.035199, 2814.035199
Z3, 1, 1, 720, 7080.000000, 0.169903, 41670.835712, 41888.000000, 1.000000, 2, 0.000067, 8334.167142, 8334.167142
Z3, 2, 1, 720, 5664.000000, 0.136759, 41415.921438, 41640.000000, 1.000000, 2, 0.000067, 8283.184288, 8283.184288
Z3, 3, 1, 720, 7080.000000, 0.134470, 52651.148955, 52832.000000, 1.000000, 2, 0.000067, 10530.229791, 10530.229791
Z3, 4, 1, 720, 7080.000000, 0.135461, 52265.965850, 52440.000000, 1.000000, 2, 0.000067, 10453.193170, 10453.193170
Z3, 5, 1, 720, 5664.000000, 0.134098, 42237.766410, 42264.000000, 1.000000, 2, 0.000067, 8447.553282, 8447.553282
Z3, 6, 1, 720, 7080.000000, 0.138425, 51146.830414, 51304.000000, 1.000000, 2, 0.000067, 10229.366083, 10229.366083
Z3, 7, 1, 720, 7080.000000, 0.132319, 53507.054920, 53632.000000, 1.000000, 2, 0.000067, 10701.410984, 10701.410984
Z3, 8, 1, 720, 5664.000000, 0.162115, 34938.161182, 34960.000000, 1.000000, 2, 0.000067, 6987.632236, 6987.632236
Z3, 9, 1, 720, 7080.000000, 0.158997, 44529.142059, 44808.000000, 1.000000, 2, 0.000067, 8905.828412, 8905.828412
Z3, 10, 1, 720, 12904.000000, 0.159503, 80901.299662, 81152.000000, 1.000000, 2, 0.000067, 16180.259932, 16180.259932
Z3, 11, 1, 720, 17344.000000, 0.140911, 123084.784013, 123880.000000, 1.000000, 2, 0.000067, 24616.956803, 24616.956803
Z3, 12, 1, 720, 16912.000000, 0.158659, 106593.385815, 107032.000000, 1.000000, 2, 0.000067, 21318.677163, 21318.677163
Z3, 13, 1, 720, 13240.000000, 0.134501, 98437.929830, 98800.000000, 1.000000, 2, 0.000067, 19687.585966, 19687.585966
Z3, 14, 1, 720, 28328.000000, 0.148721, 190477.471238, 191400.000000, 1.000000, 2, 0.000067, 38095.494248, 38095.494248
Z3, 15, 1, 720, 30528.000000, 0.160743, 189918.067972, 190800.000000, 1.000000, 2, 0.000067, 37983.613594, 37983.613594
Z3, 16, 1, 720, 16360.000000, 0.141154, 115901.781033, 116024.000000, 1.000000, 2, 0.000067, 23180.356207, 23180.356207
Z3, 17, 1, 720, 33216.000000, 0.166538, 199449.975381, 200096.000000, 1.000000, 2, 0.000067, 39889.995076, 39889.995076
Z3, 18, 1, 720, 28000.000000, 0.159829, 175187.231354, 176096.000000, 1.000000, 2, 0.000067, 35037.446271, 35037.446271
Z3, 19, 1, 720, 15744.000000, 0.158686, 99214.801558, 99640.000000, 1.000000, 2, 0.000067, 19842.960312, 19842.960312
Z3, 20, 1, 720, 16024.000000, 0.157091, 102004.570599, 102056.000000, 1.000000, 2, 0.000067, 20400.914120, 20400.914120
Z3, 21, 1, 720, 11576.000000, 0.172414, 67140.719431, 67296.000000, 1.000000, 2, 0.000067, 13428.143886, 13428.143886
Z3, 22, 1, 720, 10816.000000, 0.147538, 73309.926934, 73576.000000, 1.000000, 2, 0.000067, 14661.985387, 14661.985387
Z3, 23, 1, 720, 13224.000000, 0.147409, 89709.583540, 89952.000000, 1.000000, 2, 0.000067, 17941.916708, 17941.916708
Z3, 24, 1, 720, 17528.000000, 0.153984, 113830.008313, 114560.000000, 1.000000, 2, 0.000067, 22766.001663, 22766.001663
Z3, 25, 1, 720, 23824.000000, 0.172125, 138411.038489, 138504.000000, 1.000000, 2, 0.000067, 27682.207698, 27682.207698
Z3, 26, 1, 720, 11024.000000, 0.166700, 66130.773845, 66408.000000, 1.000000, 2, 0.000067, 13226.154769, 13226.154769
Z3, 27, 1, 720, 15112.000000, 0.163890, 92208.188419, 92704.000000, 1.000000, 2, 0.000067, 18441.637684, 18441.637684
Z3, 28, 1, 720, 24552.000000, 0.133574, 183808.226152, 184600.000000, 1.000000, 2, 0.000067, 36761.645230, 36761.645230
Z3, 29, 1, 720, 10824.000000, 0.158394, 68335.921815, 68504.000000, 1.000000, 2, 0.000067, 13667.184363, 13667.184363
Z3, 30, 1, 720, 6872.000000, 0.145250, 47311.531842, 47392.000000, 1.000000, 2, 0.000067, 9462.306368, 9462.306368
Z3, 31, 1, 720, 6872.000000, 0.127977, 53697.148706, 54104.000000, 1.000000, 2, 0.000067, 10739.429741, 10739.429741
Z3, 32, 1, 720, 6376.000000, 0.170174, 37467.533231, 37504.000000, 1.000000, 2, 0.000067, 7493.506646, 7493.506646
Z3, 33, 1, 720, 6872.000000, 0.171202, 40139.717994, 40184.000000, 1.000000, 2, 0.000067, 8027.943599, 8027.943599
Z3, 34, 1, 720, 6872.000000, 0.493582, 13922.711930, 13936.000000, 1.000000, 2, 0.000067, 2784.542386, 2784.542386
Z3, 35, 1, 720, 6376.000000, 0.147254, 43299.333125, 43368.000000, 1.000000, 2, 0.000067, 8659.866625, 8659.866625
Z3, 36, 1, 720, 6872.000000, 0.886689, 7750.180729, 7752.000000, 1.000000, 2, 0.000067, 1550.036146, 1550.036146
Z3, 37, 1, 720, 6872.000000, 0.126804, 54193.874010, 54536.000000, 1.000000, 2, 0.000067, 10838.774802, 10838.774802
Z3, 38, 1, 720, 6376.000000, 0.140430, 45403.403831, 45536.000000, 1.000000, 2, 0.000067, 9080.680766, 9080.680766
Z1, 0, 2, 720, 15344.000000, 0.482219, 31819.567458, 31832.000000, 1.000000, 2, 9.376974, 15444.594258, 15444.594258
Z2, 0, 2, 720, 6624.000000, 1.507986, 4392.613725, 4392.000000, 1.000000, 2, 9.376974, 9959.203511, 9959.203511
Z2, 1, 2, 720, 5664.000000, 0.142893, 39638.050849, 39880.000000, 1.000000, 2, 9.376974, 17008.290936, 17008.290936
Z2, 2, 2, 720, 7080.000000, 0.146902, 48195.395570, 48488.000000, 1.000000, 2, 9.376974, 18719.759880, 18719.759880
Z2, 3, 2, 720, 7080.000000, 0.155212, 45615.029766, 45672.000000, 1.000000, 2, 9.376974, 18203.686719, 18203.686719
Z2, 4, 2, 720, 12128.000000, 0.136947, 88559.807809, 89176.000000, 1.000000, 2, 9.376974, 26792.642328, 26792.642328
Z2, 5, 2, 720, 18392.000000, 0.136848, 134397.287501, 135232.000000, 1.000000, 2, 9.376974, 35960.138267, 35960.138267
Z2, 6, 2, 720, 10632.000000, 0.130163, 81682.198474, 81784.000000, 1.000000, 2, 9.376974, 25417.120461, 25417.120461
Z2, 7, 2, 720, 8048.000000, 0.131868, 61030.727697, 61432.000000, 1.000000, 2, 9.376974, 21286.826306, 21286.826306
Z3, 0, 2, 720, 5424.000000, 0.465945, 11640.858900, 11664.000000, 1.000000, 2, 9.376974, 11408.852546, 11408.852546
Z3, 1, 2, 720, 7080.000000, 0.158202, 44752.910836, 44808.000000, 1.000000, 2, 9.376974, 18031.262933, 18031.262933
Z3, 2, 2, 720, 7080.000000, 0.131497, 53841.532506, 54040.000000, 1.000000, 2, 9.376974, 19848.987268, 19848.987268
Z3, 3, 2, 720, 5664.000000, 0.169835, 33350.016192, 33512.000000, 1.000000, 2, 9.376974, 15750.684005, 15750.684005
Z3, 4, 2, 720, 7080.000000, 0.143161, 49454.809620, 49504.000000, 1.000000, 2, 9.376974, 18971.642690, 18971.642690
Z3, 5, 2, 720, 7080.000000, 0.167821, 42187.807247, 42392.000000, 1.000000, 2, 9.376974, 17518.242216, 17518.242216
Z3, 6, 2, 720, 5664.000000, 0.143099, 39580.989385, 39608.000000, 1.000000, 2, 9.376974, 16996.878643, 16996.878643
Z3, 7, 2, 720, 7080.000000, 0.166457, 42533.507152, 42648.000000, 1.000000, 2, 9.376974, 17587.382197, 17587.382197
Z3, 8, 2, 720, 7080.000000, 0.139588, 50720.692323, 50928.000000, 1.000000, 2, 9.376974, 19224.819231, 19224.819231
Z3, 9, 2, 720, 12648.000000, 0.142706, 88629.770297, 89064.000000, 1.000000, 2, 9.376974, 26806.634826, 26806.634826
Z3, 10, 2, 720, 17112.000000, 0.166130, 103003.671823, 103080.000000, 1.000000, 2, 9.376974, 29681.415131, 29681.415131
Z3, 11, 2, 720, 15320.000000, 0.168540, 90898.303073, 91184.000000, 1.000000, 2, 9.376974, 27260.341381, 27260.341381
Z3, 12, 2, 720, 10704.000000, 0.167471, 63915.543587, 64088.000000, 1.000000, 2, 9.376974, 21863.789484, 21863.789484
Z3, 13, 2, 720, 18776.000000, 0.174188, 107791.581510, 107904.000000, 1.000000, 2, 9.376974, 30638.997068, 30638.997068
Z3, 14, 2, 720, 21848.000000, 0.173764, 125733.753827, 126288.000000, 1.000000, 2, 9.376974, 34227.431532, 34227.431532
Z3, 15, 2, 720, 12752.000000, 0.146059, 87307.184083, 87336.000000, 1.000000, 2, 9.376974, 26542.117583, 26542.117583
Z3, 16, 2, 720, 21856.000000, 0.166592, 131194.775259, 131656.000000, 1.000000, 2, 9.376974, 35319.635818, 35319.635818
Z3, 17, 2, 720, 16880.000000, 0.136256, 123884.452795, 124112.000000, 1.000000, 2, 9.376974, 33857.571325, 33857.571325
Z3, 18, 2, 720, 9160.000000, 0.645375, 14193.298470, 14200.000000, 1.000000, 2, 9.376974, 11919.340460, 11919.340460
Z3, 19, 2, 720, 11592.000000, 0.136006, 85231.533903, 85232.000000, 1.000000, 2, 9.376974, 26126.987547, 26126.987547
Z3, 20, 2, 720, 9952.000000, 0.172442, 57712.158291, 57856.000000, 1.000000, 2, 9.376974, 20623.112424, 20623.112424
Z3, 21, 2, 720, 11064.000000, 0.160936, 68747.825222, 69144.000000, 1.000000, 2, 9.376974, 22830.245811, 22830.245811
Z3, 22, 2, 720, 14728.000000, 0.149149, 98746.890693, 98840.000000, 1.000000, 2, 9.376974, 28830.058905, 28830.058905
Z3, 23, 2, 720, 16264.000000, 0.161814, 100510.462630, 101016.000000, 1.000000, 2, 9.376974, 29182.773292, 29182.773292
Z3, 24, 2, 720, 9504.000000, 0.173594, 54748.436006, 54936.000000, 1.000000, 2, 9.376974, 20030.367967, 20030.367967
Z3, 25, 2, 720, 12688.000000, 0.627066, 20233.914771, 20232.000000, 1.000000, 2, 9.376974, 13127.463720, 13127.463720
Z3, 26, 2, 720, 17320.000000, 0.162213, 106773.193271, 106912.000000, 1.000000, 2, 9.376974, 30435.319420, 30435.319420
Z3, 27, 2, 720, 9320.000000, 0.140054, 66545.760921, 66568.000000, 1.000000, 2, 9.376974, 22389.832950, 22389.832950
Z3, 28, 2, 720, 6376.000000, 0.163340, 39035.141423, 39112.000000, 1.000000, 2, 9.376974, 16887.709051, 16887.709051
Z3, 29, 2, 720, 6872.000000, 0.166120, 41367.686010, 41392.000000, 1.000000, 2, 9.376974, 17354.217968, 17354.217968
Z3, 30, 2, 720, 6872.000000, 0.521913, 13166.945449, 13184.000000, 1.000000, 2, 9.376974, 11714.069856, 11714.069856
Z3, 31, 2, 720, 6376.000000, 0.146532, 43512.679824, 43664.000000, 1.000000, 2, 9.376974, 17783.216731, 17783.216731
Z3, 32, 2, 720, 6872.000000, 0.131054, 52436.400262, 52456.000000, 1.000000, 2, 9.376974, 19567.960819, 19567.960819
