Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178707, 55733.686985, 55952.000000, 1.000000, 2, 0.000060, 55733.686985, 55733.686985
Z2, 0, 1, 720, 8952.000000, 0.168596, 53097.345133, 53280.000000, 1.000000, 2, 0.000060, 26548.672566, 26548.672566
Z2, 1, 1, 720, 5424.000000, 0.046845, 115786.103106, 117912.000000, 1.000000, 2, 0.000060, 38595.367702, 38595.367702
Z2, 2, 1, 720, 7080.000000, 0.038008, 186276.573353, 186312.000000, 1.000000, 2, 0.000060, 46569.143338, 46569.143338
Z2, 3, 1, 720, 18976.000000, 0.039146, 484749.399683, 486560.000000, 1.000000, 2, 0.000060, 96949.879937, 96949.879937
Z2, 4, 1, 720, 8720.000000, 0.033904, 257196.790939, 264240.000000, 1.000000, 2, 0.000060, 51439.358188, 51439.358188
Z2, 5, 1, 720, 8336.000000, 0.054075, 154156.264448, 154368.000000, 1.000000, 2, 0.000060, 30831.252890, 30831.252890
Z2, 6, 1, 720, 6376.000000, 0.038098, 167357.866555, 167784.000000, 1.000000, 2, 0.000060, 33471.573311, 33471.573311
Z2, 7, 1, 720, 6872.000000, 0.059319, 115848.210523, 116472.000000, 1.000000, 2, 0.000060, 23169.642105, 23169.642105
Z3, 0, 1, 720, 7080.000000, 0.199558, 35478.407280, 35576.000000, 1.000000, 2, 0.000060, 7095.681456, 7095.681456
Z3, 1, 1, 720, 7080.000000, 0.030442, 232573.418304, 236000.000000, 1.000000, 2, 0.000060, 46514.683661, 46514.683661
Z3, 2, 1, 720, 5664.000000, 0.029083, 194752.948458, 195304.000000, 1.000000, 2, 0.000060, 38950.589692, 38950.589692
Z3, 3, 1, 720, 7080.000000, 0.051980, 136206.233167, 138816.000000, 1.000000, 2, 0.000060, 27241.246633, 27241.246633
Z3, 4, 1, 720, 7080.000000, 0.075967, 93198.362447, 94400.000000, 1.000000, 2, 0.000060, 18639.672489, 18639.672489
Z3, 5, 1, 720, 5664.000000, 0.040916, 138429.954052, 141600.000000, 1.000000, 2, 0.000060, 27685.990810, 27685.990810
Z3, 6, 1, 720, 7080.000000, 0.038942, 181808.843922, 186312.000000, 1.000000, 2, 0.000060, 36361.768784, 36361.768784
Z3, 7, 1, 720, 7080.000000, 0.061243, 115605.048740, 116064.000000, 1.000000, 2, 0.000060, 23121.009748, 23121.009748
