Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196700, 50635.485511, 50816.000000, 1.000000, 2, 0.000061, 50635.485511, 50635.485511
Z2, 0, 1, 720, 8952.000000, 0.710114, 12606.426574, 12608.000000, 1.000000, 2, 0.000061, 6303.213287, 6303.213287
Z2, 1, 1, 720, 5424.000000, 0.029447, 184195.333990, 187032.000000, 1.000000, 2, 0.000061, 61398.444663, 61398.444663
Z2, 2, 1, 720, 7080.000000, 0.030735, 230356.271352, 236000.000000, 1.000000, 2, 0.000061, 57589.067838, 57589.067838
Z2, 3, 1, 720, 18976.000000, 0.058091, 326659.895681, 327168.000000, 1.000000, 2, 0.000061, 65331.979136, 65331.979136
Z2, 4, 1, 720, 8720.000000, 0.064227, 135768.446292, 136248.000000, 1.000000, 2, 0.000061, 27153.689258, 27153.689258
Z2, 5, 1, 720, 8336.000000, 0.039878, 209037.564572, 213736.000000, 1.000000, 2, 0.000061, 41807.512914, 41807.512914
Z2, 6, 1, 720, 6376.000000, 0.054102, 117851.465750, 118072.000000, 1.000000, 2, 0.000061, 23570.293150, 23570.293150
Z2, 7, 1, 720, 6872.000000, 0.057712, 119074.022734, 120560.000000, 1.000000, 2, 0.000061, 23814.804547, 23814.804547
Z3, 0, 1, 720, 7080.000000, 0.213774, 33119.088383, 33232.000000, 1.000000, 2, 0.000061, 6623.817677, 6623.817677
Z3, 1, 1, 720, 7080.000000, 0.041195, 171865.517660, 172680.000000, 1.000000, 2, 0.000061, 34373.103532, 34373.103532
Z3, 2, 1, 720, 5664.000000, 0.054551, 103829.444007, 104888.000000, 1.000000, 2, 0.000061, 20765.888801, 20765.888801
Z3, 3, 1, 720, 7080.000000, 0.035238, 200919.461944, 202280.000000, 1.000000, 2, 0.000061, 40183.892389, 40183.892389
Z3, 4, 1, 720, 7080.000000, 0.059978, 118043.282537, 120000.000000, 1.000000, 2, 0.000061, 23608.656507, 23608.656507
Z3, 5, 1, 720, 5664.000000, 0.039300, 144122.137405, 145224.000000, 1.000000, 2, 0.000061, 28824.427481, 28824.427481
Z3, 6, 1, 720, 7080.000000, 0.041297, 171441.024772, 172680.000000, 1.000000, 2, 0.000061, 34288.204954, 34288.204954
Z3, 7, 1, 720, 7080.000000, 0.052771, 134164.597980, 136152.000000, 1.000000, 2, 0.000061, 26832.919596, 26832.919596
Z3, 8, 1, 720, 5664.000000, 0.062447, 90700.914375, 91352.000000, 1.000000, 2, 0.000061, 18140.182875, 18140.182875
Z3, 9, 1, 720, 7080.000000, 0.070984, 99740.786656, 101136.000000, 1.000000, 2, 0.000061, 19948.157331, 19948.157331
Z3, 10, 1, 720, 12904.000000, 0.060497, 213299.833050, 215064.000000, 1.000000, 2, 0.000061, 42659.966610, 42659.966610
Z3, 11, 1, 720, 17344.000000, 0.059691, 290563.066459, 293960.000000, 1.000000, 2, 0.000061, 58112.613292, 58112.613292
Z3, 12, 1, 720, 16912.000000, 0.057222, 295550.662333, 296696.000000, 1.000000, 2, 0.000061, 59110.132467, 59110.132467
Z3, 13, 1, 720, 13240.000000, 0.072639, 182271.231707, 183888.000000, 1.000000, 2, 0.000061, 36454.246341, 36454.246341
Z3, 14, 1, 720, 28328.000000, 0.069022, 410419.866130, 410544.000000, 1.000000, 2, 0.000061, 82083.973226, 82083.973226
Z3, 15, 1, 720, 30528.000000, 0.054709, 558006.909284, 565328.000000, 1.000000, 2, 0.000061, 111601.381857, 111601.381857
Z3, 16, 1, 720, 16360.000000, 0.063622, 257143.755305, 259680.000000, 1.000000, 2, 0.000061, 51428.751061, 51428.751061
Z3, 17, 1, 720, 33216.000000, 0.063646, 521886.685730, 527232.000000, 1.000000, 2, 0.000061, 104377.337146, 104377.337146
Z3, 18, 1, 720, 28000.000000, 0.072570, 385834.366818, 388888.000000, 1.000000, 2, 0.000061, 77166.873364, 77166.873364
Z3, 19, 1, 720, 15744.000000, 0.028226, 557783.603770, 562280.000000, 1.000000, 2, 0.000061, 111556.720754, 111556.720754
Z3, 20, 1, 720, 16024.000000, 0.058412, 274327.193043, 276272.000000, 1.000000, 2, 0.000061, 54865.438609, 54865.438609
Z3, 21, 1, 720, 11576.000000, 0.055177, 209797.560578, 210472.000000, 1.000000, 2, 0.000061, 41959.512116, 41959.512116
Z3, 22, 1, 720, 10816.000000, 0.054775, 197462.345961, 200296.000000, 1.000000, 2, 0.000061, 39492.469192, 39492.469192
Z3, 23, 1, 720, 13224.000000, 0.219038, 60373.085949, 60376.000000, 1.000000, 2, 0.000061, 12074.617190, 12074.617190
Z3, 24, 1, 720, 17528.000000, 0.052350, 334823.304680, 337072.000000, 1.000000, 2, 0.000061, 66964.660936, 66964.660936
Z3, 25, 1, 720, 23824.000000, 0.043924, 542391.403333, 554040.000000, 1.000000, 2, 0.000061, 108478.280667, 108478.280667
Z3, 26, 1, 720, 11024.000000, 0.056611, 194732.472488, 196856.000000, 1.000000, 2, 0.000061, 38946.494498, 38946.494498
Z3, 27, 1, 720, 15112.000000, 0.055999, 269861.961821, 274760.000000, 1.000000, 2, 0.000061, 53972.392364, 53972.392364
Z3, 28, 1, 720, 24552.000000, 0.064866, 378503.376191, 383624.000000, 1.000000, 2, 0.000061, 75700.675238, 75700.675238
Z3, 29, 1, 720, 10824.000000, 0.059519, 181857.894118, 183456.000000, 1.000000, 2, 0.000061, 36371.578824, 36371.578824
Z3, 30, 1, 720, 6872.000000, 0.074116, 92719.520751, 92864.000000, 1.000000, 2, 0.000061, 18543.904150, 18543.904150
Z3, 31, 1, 720, 6872.000000, 0.053438, 128597.627157, 129656.000000, 1.000000, 2, 0.000061, 25719.525431, 25719.525431
Z3, 32, 1, 720, 6376.000000, 0.043833, 145461.182214, 148272.000000, 1.000000, 2, 0.000061, 29092.236443, 29092.236443
Z3, 33, 1, 720, 6872.000000, 0.074054, 92797.148027, 92864.000000, 1.000000, 2, 0.000061, 18559.429605, 18559.429605
Z3, 34, 1, 720, 6872.000000, 0.056373, 121902.329129, 122712.000000, 1.000000, 2, 0.000061, 24380.465826, 24380.465826
Z3, 35, 1, 720, 6376.000000, 0.062991, 101220.809322, 102832.000000, 1.000000, 2, 0.000061, 20244.161864, 20244.161864
Z3, 36, 1, 720, 6872.000000, 0.064630, 106328.330497, 107368.000000, 1.000000, 2, 0.000061, 21265.666099, 21265.666099
Z3, 37, 1, 720, 6872.000000, 0.058445, 117580.631363, 118480.000000, 1.000000, 2, 0.000061, 23516.126273, 23516.126273
Z3, 38, 1, 720, 6376.000000, 0.056954, 111949.994733, 113856.000000, 1.000000, 2, 0.000061, 22389.998947, 22389.998947
Z1, 0, 2, 720, 7080.000000, 0.191223, 37024.834879, 37064.000000, 1.000000, 2, 3.786542, 29794.965922, 29794.965922
Z2, 0, 2, 720, 6624.000000, 0.180042, 36791.415336, 36800.000000, 1.000000, 2, 3.786542, 29748.282014, 29748.282014
Z2, 1, 2, 720, 5424.000000, 0.036959, 146757.217457, 150664.000000, 1.000000, 2, 3.786542, 51741.442438, 51741.442438
