Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510388, 19514.565389, 19528.000000, 1.000000, 2, 0.000066, 19514.565389, 19514.565389
Z2, 0, 1, 720, 8952.000000, 0.458942, 19505.732751, 19544.000000, 1.000000, 2, 0.000066, 9752.866375, 9752.866375
Z2, 1, 1, 720, 5424.000000, 0.133967, 40487.582763, 40776.000000, 1.000000, 2, 0.000066, 13495.860921, 13495.860921
Z2, 2, 1, 720, 7080.000000, 0.157375, 44988.085782, 45088.000000, 1.000000, 2, 0.000066, 11247.021446, 11247.021446
Z2, 3, 1, 720, 18976.000000, 0.155686, 121886.361009, 122424.000000, 1.000000, 2, 0.000066, 24377.272202, 24377.272202
Z2, 4, 1, 720, 8720.000000, 0.171869, 50736.316613, 50992.000000, 1.000000, 2, 0.000066, 10147.263323, 10147.263323
Z2, 5, 1, 720, 8336.000000, 0.171566, 48587.715515, 48744.000000, 1.000000, 2, 0.000066, 9717.543103, 9717.543103
Z2, 6, 1, 720, 6376.000000, 0.149959, 42518.288332, 42784.000000, 1.000000, 2, 0.000066, 8503.657666, 8503.657666
Z2, 7, 1, 720, 6872.000000, 0.174570, 39365.297588, 39488.000000, 1.000000, 2, 0.000066, 7873.059518, 7873.059518
Z3, 0, 1, 720, 7080.000000, 0.491454, 14406.231305, 14416.000000, 1.000000, 2, 0.000066, 2881.246261, 2881.246261
Z3, 1, 1, 720, 7080.000000, 0.138486, 51124.301373, 51304.000000, 1.000000, 2, 0.000066, 10224.860275, 10224.860275
Z3, 2, 1, 720, 5664.000000, 0.138147, 40999.804556, 41040.000000, 1.000000, 2, 0.000066, 8199.960911, 8199.960911
Z3, 3, 1, 720, 7080.000000, 0.129839, 54529.070618, 54880.000000, 1.000000, 2, 0.000066, 10905.814124, 10905.814124
Z3, 4, 1, 720, 7080.000000, 0.142555, 49665.041563, 49856.000000, 1.000000, 2, 0.000066, 9933.008313, 9933.008313
Z3, 5, 1, 720, 5664.000000, 0.140970, 40178.761439, 40456.000000, 1.000000, 2, 0.000066, 8035.752288, 8035.752288
Z3, 6, 1, 720, 7080.000000, 0.142522, 49676.541166, 49856.000000, 1.000000, 2, 0.000066, 9935.308233, 9935.308233
Z3, 7, 1, 720, 7080.000000, 0.131850, 53697.383390, 54040.000000, 1.000000, 2, 0.000066, 10739.476678, 10739.476678
Z3, 8, 1, 720, 5664.000000, 0.160260, 35342.568326, 35400.000000, 1.000000, 2, 0.000066, 7068.513665, 7068.513665
Z3, 9, 1, 720, 7080.000000, 0.128793, 54971.931704, 55312.000000, 1.000000, 2, 0.000066, 10994.386341, 10994.386341
Z3, 10, 1, 720, 12904.000000, 0.163204, 79066.689542, 79160.000000, 1.000000, 2, 0.000066, 15813.337908, 15813.337908
Z3, 11, 1, 720, 17344.000000, 0.174410, 99443.839229, 99672.000000, 1.000000, 2, 0.000066, 19888.767846, 19888.767846
Z3, 12, 1, 720, 16912.000000, 0.157829, 107153.945092, 107712.000000, 1.000000, 2, 0.000066, 21430.789018, 21430.789018
Z3, 13, 1, 720, 13240.000000, 0.154467, 85714.100746, 85968.000000, 1.000000, 2, 0.000066, 17142.820149, 17142.820149
Z3, 14, 1, 720, 28328.000000, 0.175707, 161222.945016, 161872.000000, 1.000000, 2, 0.000066, 32244.589003, 32244.589003
Z3, 15, 1, 720, 30528.000000, 0.169243, 180379.690741, 180632.000000, 1.000000, 2, 0.000066, 36075.938148, 36075.938148
Z3, 16, 1, 720, 16360.000000, 0.150397, 108778.765534, 109064.000000, 1.000000, 2, 0.000066, 21755.753107, 21755.753107
Z3, 17, 1, 720, 33216.000000, 0.168343, 197311.441521, 197712.000000, 1.000000, 2, 0.000066, 39462.288304, 39462.288304
Z3, 18, 1, 720, 28000.000000, 0.159358, 175705.016378, 176096.000000, 1.000000, 2, 0.000066, 35141.003276, 35141.003276
Z3, 19, 1, 720, 15744.000000, 0.151531, 103899.532109, 104264.000000, 1.000000, 2, 0.000066, 20779.906422, 20779.906422
Z3, 20, 1, 720, 16024.000000, 0.172511, 92886.830405, 93160.000000, 1.000000, 2, 0.000066, 18577.366081, 18577.366081
Z3, 21, 1, 720, 11576.000000, 0.165849, 69798.431103, 70152.000000, 1.000000, 2, 0.000066, 13959.686221, 13959.686221
Z3, 22, 1, 720, 10816.000000, 0.146752, 73702.573048, 74080.000000, 1.000000, 2, 0.000066, 14740.514610, 14740.514610
Z3, 23, 1, 720, 13224.000000, 0.173210, 76346.631257, 76432.000000, 1.000000, 2, 0.000066, 15269.326251, 15269.326251
Z3, 24, 1, 720, 17528.000000, 0.174238, 100598.032576, 100728.000000, 1.000000, 2, 0.000066, 20119.606515, 20119.606515
Z3, 25, 1, 720, 23824.000000, 0.165264, 144157.227224, 144384.000000, 1.000000, 2, 0.000066, 28831.445445, 28831.445445
Z3, 26, 1, 720, 11024.000000, 0.155745, 70782.368615, 71120.000000, 1.000000, 2, 0.000066, 14156.473723, 14156.473723
Z3, 27, 1, 720, 15112.000000, 0.145163, 104103.662779, 104216.000000, 1.000000, 2, 0.000066, 20820.732556, 20820.732556
Z3, 28, 1, 720, 24552.000000, 0.160016, 153434.656534, 153448.000000, 1.000000, 2, 0.000066, 30686.931307, 30686.931307
Z3, 29, 1, 720, 10824.000000, 0.149245, 72525.042715, 72640.000000, 1.000000, 2, 0.000066, 14505.008543, 14505.008543
Z3, 30, 1, 720, 6872.000000, 0.129816, 52936.463918, 53264.000000, 1.000000, 2, 0.000066, 10587.292784, 10587.292784
Z3, 31, 1, 720, 6872.000000, 0.157961, 43504.409316, 43768.000000, 1.000000, 2, 0.000066, 8700.881863, 8700.881863
Z3, 32, 1, 720, 6376.000000, 0.166750, 38236.881559, 38408.000000, 1.000000, 2, 0.000066, 7647.376312, 7647.376312
Z3, 33, 1, 720, 6872.000000, 0.159689, 43033.646651, 43216.000000, 1.000000, 2, 0.000066, 8606.729330, 8606.729330
Z3, 34, 1, 720, 6872.000000, 0.132163, 51996.398387, 52056.000000, 1.000000, 2, 0.000066, 10399.279677, 10399.279677
Z3, 35, 1, 720, 6376.000000, 0.141728, 44987.581847, 45216.000000, 1.000000, 2, 0.000066, 8997.516369, 8997.516369
Z3, 36, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000066, 9108.259994, 9108.259994
Z3, 37, 1, 720, 6872.000000, 0.143824, 47780.620759, 48048.000000, 1.000000, 2, 0.000066, 9556.124152, 9556.124152
Z3, 38, 1, 720, 6376.000000, 0.149241, 42722.844259, 42784.000000, 1.000000, 2, 0.000066, 8544.568852, 8544.568852
