Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330791,30109.646272,30176.0,1.0,2,6.6e-05,30109.646272,30109.646272,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z2,0,1,720,8952.0,0.364152,24583.141106,24592.0,1.0,2,6.6e-05,12291.570553,12291.570553,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z2,1,1,720,5424.0,0.078597,69010.267567,69536.0,1.0,2,6.6e-05,23003.422522,23003.422522,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z2,2,1,720,7080.0,0.075963,93203.270013,94400.0,1.0,2,6.6e-05,23300.817503,23300.817503,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z2,3,1,720,18976.0,0.1141,166310.254163,166456.0,1.0,2,6.6e-05,33262.050833,33262.050833,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z2,4,1,720,8720.0,0.078866,110567.291355,111792.0,1.0,2,6.6e-05,22113.458271,22113.458271,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z2,5,1,720,8336.0,0.102261,81516.902827,81720.0,1.0,2,6.6e-05,16303.380565,16303.380565,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z2,6,1,720,6376.0,0.115586,55162.389909,55440.0,1.0,2,6.6e-05,11032.477982,11032.477982,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z2,7,1,720,6872.0,0.077744,88392.67339,89240.0,1.0,2,6.6e-05,17678.534678,17678.534678,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,0,1,720,7080.0,0.358797,19732.60646,19776.0,1.0,2,6.6e-05,3946.521292,3946.521292,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,1,1,720,7080.0,0.096568,73316.21241,73744.0,1.0,2,6.6e-05,14663.242482,14663.242482,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,2,1,720,5664.0,0.104732,54080.892182,54456.0,1.0,2,6.6e-05,10816.178436,10816.178436,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,3,1,720,7080.0,0.086549,81803.371501,82320.0,1.0,2,6.6e-05,16360.6743,16360.6743,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,4,1,720,7080.0,0.115722,61181.106445,61560.0,1.0,2,6.6e-05,12236.221289,12236.221289,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,5,1,720,5664.0,0.090884,62321.200651,62928.0,1.0,2,6.6e-05,12464.24013,12464.24013,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,6,1,720,7080.0,0.077412,91458.688575,91944.0,1.0,2,6.6e-05,18291.737715,18291.737715,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,7,1,720,7080.0,0.091215,77618.812695,77800.0,1.0,2,6.6e-05,15523.762539,15523.762539,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,8,1,720,5664.0,0.095756,59150.340449,59616.0,1.0,2,6.6e-05,11830.06809,11830.06809,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,9,1,720,7080.0,0.096539,73338.23636,73744.0,1.0,2,6.6e-05,14667.647272,14667.647272,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,10,1,720,12904.0,0.11991,107614.043866,108432.0,1.0,2,6.6e-05,21522.808773,21522.808773,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,11,1,720,17344.0,0.116883,148387.703943,149512.0,1.0,2,6.6e-05,29677.540789,29677.540789,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,12,1,720,16912.0,0.113817,148589.402286,149656.0,1.0,2,6.6e-05,29717.880457,29717.880457,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,13,1,720,13240.0,0.117962,112239.534765,113160.0,1.0,2,6.6e-05,22447.906953,22447.906953,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,14,1,720,28328.0,0.124509,227517.689484,228448.0,1.0,2,6.6e-05,45503.537897,45503.537897,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,15,1,720,30528.0,0.097416,313377.679231,314720.0,1.0,2,6.6e-05,62675.535846,62675.535846,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,16,1,720,16360.0,0.077772,210358.483773,212464.0,1.0,2,6.6e-05,42071.696755,42071.696755,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,17,1,720,33216.0,0.114325,290540.126831,291368.0,1.0,2,6.6e-05,58108.025366,58108.025366,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,18,1,720,28000.0,0.10158,275644.811971,277224.0,1.0,2,6.6e-05,55128.962394,55128.962394,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,19,1,720,15744.0,0.114188,137877.885592,138104.0,1.0,2,6.6e-05,27575.577118,27575.577118,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,20,1,720,16024.0,0.122994,130282.778022,131344.0,1.0,2,6.6e-05,26056.555604,26056.555604,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,21,1,720,11576.0,0.097225,119064.026742,119336.0,1.0,2,6.6e-05,23812.805348,23812.805348,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,22,1,720,10816.0,0.091279,118493.84853,118856.0,1.0,2,6.6e-05,23698.769706,23698.769706,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,23,1,720,13224.0,0.0774,170852.713178,171736.0,1.0,2,6.6e-05,34170.542636,34170.542636,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,24,1,720,17528.0,0.120357,145633.40728,146064.0,1.0,2,6.6e-05,29126.681456,29126.681456,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,25,1,720,23824.0,0.100537,236967.484608,238240.0,1.0,2,6.6e-05,47393.496922,47393.496922,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,26,1,720,11024.0,0.121188,90966.102254,91104.0,1.0,2,6.6e-05,18193.220451,18193.220451,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,27,1,720,15112.0,0.099326,152145.460403,152640.0,1.0,2,6.6e-05,30429.092081,30429.092081,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,28,1,720,24552.0,0.111505,220187.435541,221184.0,1.0,2,6.6e-05,44037.487108,44037.487108,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,29,1,720,10824.0,0.088508,122294.029918,123000.0,1.0,2,6.6e-05,24458.805984,24458.805984,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,30,1,720,6872.0,0.124224,55319.422978,55416.0,1.0,2,6.6e-05,11063.884596,11063.884596,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,31,1,720,6872.0,0.113351,60625.843618,60808.0,1.0,2,6.6e-05,12125.168724,12125.168724,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,32,1,720,6376.0,0.097838,65168.952759,65728.0,1.0,2,6.6e-05,13033.790552,13033.790552,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,33,1,720,6872.0,0.081579,84237.365008,84832.0,1.0,2,6.6e-05,16847.473002,16847.473002,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,34,1,720,6872.0,0.106227,64691.650899,64824.0,1.0,2,6.6e-05,12938.33018,12938.33018,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,35,1,720,6376.0,0.085788,74322.749102,75008.0,1.0,2,6.6e-05,14864.54982,14864.54982,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,36,1,720,6872.0,0.083945,81863.124665,82792.0,1.0,2,6.6e-05,16372.624933,16372.624933,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,37,1,720,6872.0,0.08617,79749.332714,79904.0,1.0,2,6.6e-05,15949.866543,15949.866543,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,38,1,720,6376.0,0.09588,66499.791406,67112.0,1.0,2,6.6e-05,13299.958281,13299.958281,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z1,0,2,720,9320.0,0.368998,25257.589472,25320.0,1.0,2,5.563098,18351.476176,18351.476176,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z2,0,2,720,6624.0,0.352577,18787.385451,18816.0,1.0,2,5.563098,17057.435371,17057.435371,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z2,1,2,720,5424.0,0.090282,60078.420948,60264.0,1.0,2,5.563098,25315.642471,25315.642471,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z2,2,2,720,7080.0,0.078512,90177.297738,90768.0,1.0,2,5.563098,31335.417829,31335.417829,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z2,3,2,720,18392.0,0.124908,147244.371858,148320.0,1.0,2,5.563098,42748.832653,42748.832653,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z2,4,2,720,9160.0,0.087617,104545.921454,105280.0,1.0,2,5.563098,34209.142572,34209.142572,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z2,5,2,720,8048.0,0.108637,74081.574418,74512.0,1.0,2,5.563098,28116.273165,28116.273165,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z2,6,2,720,6376.0,0.11942,53391.391727,53576.0,1.0,2,5.563098,23978.236627,23978.236627,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z2,7,2,720,6872.0,0.088007,78084.697808,78088.0,1.0,2,5.563098,28916.897843,28916.897843,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,0,2,720,7080.0,0.352027,20112.093675,20112.0,1.0,2,5.563098,17322.377016,17322.377016,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,1,2,720,7080.0,0.081891,86456.387149,87400.0,1.0,2,5.563098,30591.235711,30591.235711,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,2,2,720,5664.0,0.109345,51799.350679,51960.0,1.0,2,5.563098,23659.828417,23659.828417,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,3,2,720,7080.0,0.079268,89317.252864,89616.0,1.0,2,5.563098,31163.408854,31163.408854,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,4,2,720,7080.0,0.124741,56757.601751,57096.0,1.0,2,5.563098,24651.478631,24651.478631,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,5,2,720,5664.0,0.100526,56343.632493,56640.0,1.0,2,5.563098,24568.68478,24568.68478,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
Z3,6,2,720,7080.0,0.124785,56737.588652,57096.0,1.0,2,5.563098,24647.476012,24647.476012,1729110.2441170998,4882301.0107351,216422.03116129996,5258716.0743472995,36790623.7405273,100,25,0
