Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471476, 21125.147409, 21144.000000, 1.000000, 2, 0.000062, 21125.147409, 21125.147409
Z2, 0, 1, 720, 8952.000000, 0.501352, 17855.718138, 17864.000000, 1.000000, 2, 0.000062, 8927.859069, 8927.859069
Z2, 1, 1, 720, 5424.000000, 0.132587, 40908.988061, 41088.000000, 1.000000, 2, 0.000062, 13636.329354, 13636.329354
Z2, 2, 1, 720, 7080.000000, 0.156730, 45173.227844, 45384.000000, 1.000000, 2, 0.000062, 11293.306961, 11293.306961
Z2, 3, 1, 720, 18976.000000, 0.158905, 119417.261886, 120096.000000, 1.000000, 2, 0.000062, 23883.452377, 23883.452377
Z2, 4, 1, 720, 8720.000000, 0.166129, 52489.330580, 52528.000000, 1.000000, 2, 0.000062, 10497.866116, 10497.866116
Z2, 5, 1, 720, 8336.000000, 0.128558, 64842.327976, 65120.000000, 1.000000, 2, 0.000062, 12968.465595, 12968.465595
Z2, 6, 1, 720, 6376.000000, 0.130974, 48681.417686, 49040.000000, 1.000000, 2, 0.000062, 9736.283537, 9736.283537
Z2, 7, 1, 720, 6872.000000, 0.166821, 41193.854491, 41392.000000, 1.000000, 2, 0.000062, 8238.770898, 8238.770898
Z3, 0, 1, 720, 7080.000000, 0.484290, 14619.339652, 14624.000000, 1.000000, 2, 0.000062, 2923.867930, 2923.867930
Z3, 1, 1, 720, 7080.000000, 0.130719, 54161.981043, 54456.000000, 1.000000, 2, 0.000062, 10832.396209, 10832.396209
Z3, 2, 1, 720, 5664.000000, 0.160807, 35222.347286, 35400.000000, 1.000000, 2, 0.000062, 7044.469457, 7044.469457
Z3, 3, 1, 720, 7080.000000, 0.131555, 53817.794839, 54040.000000, 1.000000, 2, 0.000062, 10763.558968, 10763.558968
Z3, 4, 1, 720, 7080.000000, 0.141062, 50190.696290, 50208.000000, 1.000000, 2, 0.000062, 10038.139258, 10038.139258
Z3, 5, 1, 720, 5664.000000, 0.169628, 33390.713797, 33512.000000, 1.000000, 2, 0.000062, 6678.142759, 6678.142759
Z3, 6, 1, 720, 7080.000000, 0.157113, 45063.107445, 45088.000000, 1.000000, 2, 0.000062, 9012.621489, 9012.621489
Z3, 7, 1, 720, 7080.000000, 0.158522, 44662.570495, 44808.000000, 1.000000, 2, 0.000062, 8932.514099, 8932.514099
Z3, 8, 1, 720, 5664.000000, 0.155074, 36524.497982, 36536.000000, 1.000000, 2, 0.000062, 7304.899596, 7304.899596
Z3, 9, 1, 720, 7080.000000, 0.132113, 53590.486932, 53632.000000, 1.000000, 2, 0.000062, 10718.097386, 10718.097386
Z3, 10, 1, 720, 12904.000000, 0.173211, 74498.732759, 74584.000000, 1.000000, 2, 0.000062, 14899.746552, 14899.746552
Z3, 11, 1, 720, 17344.000000, 0.166932, 103898.593439, 104480.000000, 1.000000, 2, 0.000062, 20779.718688, 20779.718688
Z3, 12, 1, 720, 16912.000000, 0.126312, 133890.683387, 134216.000000, 1.000000, 2, 0.000062, 26778.136677, 26778.136677
Z3, 13, 1, 720, 13240.000000, 0.141631, 93482.359088, 93896.000000, 1.000000, 2, 0.000062, 18696.471818, 18696.471818
Z3, 14, 1, 720, 28328.000000, 0.153194, 184915.858323, 185144.000000, 1.000000, 2, 0.000062, 36983.171665, 36983.171665
Z3, 15, 1, 720, 30528.000000, 0.154054, 198164.280058, 198232.000000, 1.000000, 2, 0.000062, 39632.856012, 39632.856012
Z3, 16, 1, 720, 16360.000000, 0.150059, 109023.783978, 109064.000000, 1.000000, 2, 0.000062, 21804.756796, 21804.756796
Z3, 17, 1, 720, 33216.000000, 0.170673, 194617.777856, 195384.000000, 1.000000, 2, 0.000062, 38923.555571, 38923.555571
Z3, 18, 1, 720, 28000.000000, 0.143393, 195267.551415, 195800.000000, 1.000000, 2, 0.000062, 39053.510283, 39053.510283
Z3, 19, 1, 720, 15744.000000, 0.175027, 89951.836002, 89960.000000, 1.000000, 2, 0.000062, 17990.367200, 17990.367200
Z3, 20, 1, 720, 16024.000000, 0.163858, 97791.990626, 98304.000000, 1.000000, 2, 0.000062, 19558.398125, 19558.398125
Z3, 21, 1, 720, 11576.000000, 0.159193, 72716.765184, 72800.000000, 1.000000, 2, 0.000062, 14543.353037, 14543.353037
Z3, 22, 1, 720, 10816.000000, 0.142180, 76072.584048, 76168.000000, 1.000000, 2, 0.000062, 15214.516810, 15214.516810
Z3, 23, 1, 720, 13224.000000, 0.141876, 93208.153599, 93784.000000, 1.000000, 2, 0.000062, 18641.630720, 18641.630720
