Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034648, 287462.479797, 292936.000000, 1.000000, 2, 0.000061, 287462.479797, 287462.479797
Z2, 0, 1, 720, 8952.000000, 0.038304, 233709.273183, 235576.000000, 1.000000, 2, 0.000061, 116854.636591, 116854.636591
Z2, 1, 1, 720, 5424.000000, 0.000793, 6839848.675914, 5424000.000000, 1.000000, 2, 0.000061, 2279949.558638, 2279949.558638
Z2, 2, 1, 720, 7080.000000, 0.001865, 3796246.648794, 7080000.000000, 1.000000, 2, 0.000061, 949061.662198, 949061.662198
Z2, 3, 1, 720, 18976.000000, 0.001027, 18477117.818890, 18976000.000000, 1.000000, 2, 0.000061, 3695423.563778, 3695423.563778
Z2, 4, 1, 720, 8720.000000, 0.002020, 4316831.683168, 4360000.000000, 1.000000, 2, 0.000061, 863366.336634, 863366.336634
Z2, 5, 1, 720, 8336.000000, 0.000888, 9387387.387387, 8336000.000000, 1.000000, 2, 0.000061, 1877477.477477, 1877477.477477
Z2, 6, 1, 720, 6376.000000, 0.003499, 1822234.924264, 2125328.000000, 1.000000, 2, 0.000061, 364446.984853, 364446.984853
Z2, 7, 1, 720, 6872.000000, 0.001093, 6287282.708143, 6872000.000000, 1.000000, 2, 0.000061, 1257456.541629, 1257456.541629
Z3, 0, 1, 720, 7080.000000, 0.050794, 139386.541718, 141600.000000, 1.000000, 2, 0.000061, 27877.308344, 27877.308344
Z3, 1, 1, 720, 7080.000000, 0.009234, 766731.643925, 786664.000000, 1.000000, 2, 0.000061, 153346.328785, 153346.328785
Z3, 2, 1, 720, 5664.000000, 0.015935, 355443.991214, 377600.000000, 1.000000, 2, 0.000061, 71088.798243, 71088.798243
Z3, 3, 1, 720, 7080.000000, 0.001030, 6873786.407767, 7080000.000000, 1.000000, 2, 0.000061, 1374757.281553, 1374757.281553
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.016107, 351648.351648, 354000.000000, 1.000000, 2, 0.000061, 70329.670330, 70329.670330
Z3, 6, 1, 720, 7080.000000, 0.014960, 473262.032086, 505712.000000, 1.000000, 2, 0.000061, 94652.406417, 94652.406417
Z3, 7, 1, 720, 7080.000000, 0.010390, 681424.446583, 708000.000000, 1.000000, 2, 0.000061, 136284.889317, 136284.889317
Z3, 8, 1, 720, 5664.000000, 0.024061, 235401.687378, 236000.000000, 1.000000, 2, 0.000061, 47080.337476, 47080.337476
Z3, 9, 1, 720, 7080.000000, 0.010475, 675894.988067, 708000.000000, 1.000000, 2, 0.000061, 135178.997613, 135178.997613
Z3, 10, 1, 720, 12904.000000, 0.000979, 13180796.731359, 12904000.000000, 1.000000, 2, 0.000061, 2636159.346272, 2636159.346272
