Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.445691,22347.32135,22376.0,1.0,2,6.2e-05,22347.32135,22347.32135,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z2,0,1,720,8952.0,0.670726,13346.73175,13360.0,1.0,2,6.2e-05,6673.365875,6673.365875,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z2,1,1,720,5424.0,0.157383,34463.696841,34544.0,1.0,2,6.2e-05,11487.898947,11487.898947,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z2,2,1,720,7080.0,0.166676,42477.621253,42648.0,1.0,2,6.2e-05,10619.405313,10619.405313,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z2,3,1,720,18976.0,0.147225,128891.152997,129088.0,1.0,2,6.2e-05,25778.230599,25778.230599,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z2,4,1,720,8720.0,0.168159,51855.684204,51904.0,1.0,2,6.2e-05,10371.136841,10371.136841,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z2,5,1,720,8336.0,0.134783,61847.562378,62208.0,1.0,2,6.2e-05,12369.512476,12369.512476,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z2,6,1,720,6376.0,0.15748,40487.680975,40608.0,1.0,2,6.2e-05,8097.536195,8097.536195,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z2,7,1,720,6872.0,0.172743,39781.640935,39952.0,1.0,2,6.2e-05,7956.328187,7956.328187,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,0,1,720,7080.0,0.529168,13379.493847,13376.0,1.0,2,6.2e-05,2675.898769,2675.898769,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,1,1,720,7080.0,0.168893,41920.03221,42136.0,1.0,2,6.2e-05,8384.006442,8384.006442,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,2,1,720,5664.0,0.139243,40677.089692,40744.0,1.0,2,6.2e-05,8135.417938,8135.417938,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,3,1,720,7080.0,0.132955,53251.099996,53632.0,1.0,2,6.2e-05,10650.219999,10650.219999,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,4,1,720,7080.0,0.17229,41093.505137,41160.0,1.0,2,6.2e-05,8218.701027,8218.701027,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,5,1,720,5664.0,0.17125,33074.452555,33120.0,1.0,2,6.2e-05,6614.890511,6614.890511,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,6,1,720,7080.0,0.143585,49308.771808,49504.0,1.0,2,6.2e-05,9861.754362,9861.754362,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,7,1,720,7080.0,0.136874,51726.405307,52056.0,1.0,2,6.2e-05,10345.281061,10345.281061,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,8,1,720,5664.0,0.165758,34170.296456,34320.0,1.0,2,6.2e-05,6834.059291,6834.059291,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,9,1,720,7080.0,0.131129,53992.633209,54040.0,1.0,2,6.2e-05,10798.526642,10798.526642,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,10,1,720,12904.0,0.159104,81104.183427,81152.0,1.0,2,6.2e-05,16220.836685,16220.836685,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,11,1,720,17344.0,0.148346,116915.85887,117184.0,1.0,2,6.2e-05,23383.171774,23383.171774,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,12,1,720,16912.0,0.173685,97371.678614,97752.0,1.0,2,6.2e-05,19474.335723,19474.335723,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,13,1,720,13240.0,0.150477,87986.868425,88264.0,1.0,2,6.2e-05,17597.373685,17597.373685,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,14,1,720,28328.0,0.167724,168896.520474,169624.0,1.0,2,6.2e-05,33779.304095,33779.304095,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,15,1,720,30528.0,0.159867,190958.734448,192000.0,1.0,2,6.2e-05,38191.74689,38191.74689,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,16,1,720,16360.0,0.146965,111319.021536,112048.0,1.0,2,6.2e-05,22263.804307,22263.804307,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,17,1,720,33216.0,0.151506,219238.842026,219968.0,1.0,2,6.2e-05,43847.768405,43847.768405,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,18,1,720,28000.0,0.161967,172874.721394,173912.0,1.0,2,6.2e-05,34574.944279,34574.944279,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,19,1,720,15744.0,0.166696,94447.377262,94840.0,1.0,2,6.2e-05,18889.475452,18889.475452,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,20,1,720,16024.0,0.17468,91733.455461,92088.0,1.0,2,6.2e-05,18346.691092,18346.691092,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,21,1,720,11576.0,0.153806,75263.643811,75656.0,1.0,2,6.2e-05,15052.728762,15052.728762,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,22,1,720,10816.0,0.131246,82410.130594,82560.0,1.0,2,6.2e-05,16482.026119,16482.026119,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,23,1,720,13224.0,0.169449,78041.180532,78248.0,1.0,2,6.2e-05,15608.236106,15608.236106,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,24,1,720,17528.0,0.151092,116008.789347,116072.0,1.0,2,6.2e-05,23201.757869,23201.757869,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,25,1,720,23824.0,0.169015,140957.903145,140968.0,1.0,2,6.2e-05,28191.580629,28191.580629,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,26,1,720,11024.0,0.144002,76554.492299,76552.0,1.0,2,6.2e-05,15310.89846,15310.89846,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,27,1,720,15112.0,0.147685,102325.896333,102800.0,1.0,2,6.2e-05,20465.179267,20465.179267,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
Z3,28,1,720,24552.0,0.921582,26641.145335,26656.0,1.0,2,6.2e-05,5328.229067,5328.229067,876551.2892294,2243291.2917298,135086.85286190003,2606634.9740869002,16274034.999090899,150,25,3
