Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473434, 21037.779289, 21056.000000, 1.000000, 2, 0.000066, 21037.779289, 21037.779289
Z2, 0, 1, 720, 8952.000000, 0.503642, 17774.530321, 17792.000000, 1.000000, 2, 0.000066, 8887.265161, 8887.265161
Z2, 1, 1, 720, 5424.000000, 0.136447, 39751.698462, 39880.000000, 1.000000, 2, 0.000066, 13250.566154, 13250.566154
Z2, 2, 1, 720, 7080.000000, 0.147821, 47895.765825, 48160.000000, 1.000000, 2, 0.000066, 11973.941456, 11973.941456
Z2, 3, 1, 720, 18976.000000, 0.127949, 148309.091904, 149416.000000, 1.000000, 2, 0.000066, 29661.818381, 29661.818381
Z2, 4, 1, 720, 8720.000000, 0.133841, 65151.934011, 65560.000000, 1.000000, 2, 0.000066, 13030.386802, 13030.386802
Z2, 5, 1, 720, 8336.000000, 0.165193, 50462.186654, 50520.000000, 1.000000, 2, 0.000066, 10092.437331, 10092.437331
Z2, 6, 1, 720, 6376.000000, 0.147625, 43190.516511, 43368.000000, 1.000000, 2, 0.000066, 8638.103302, 8638.103302
Z2, 7, 1, 720, 6872.000000, 0.131468, 52271.275139, 52456.000000, 1.000000, 2, 0.000066, 10454.255028, 10454.255028
Z3, 0, 1, 720, 7080.000000, 0.465898, 15196.459311, 15224.000000, 1.000000, 2, 0.000066, 3039.291862, 3039.291862
Z3, 1, 1, 720, 7080.000000, 0.138474, 51128.731747, 51304.000000, 1.000000, 2, 0.000066, 10225.746349, 10225.746349
Z3, 2, 1, 720, 5664.000000, 0.145397, 38955.411735, 39056.000000, 1.000000, 2, 0.000066, 7791.082347, 7791.082347
Z3, 3, 1, 720, 7080.000000, 0.139742, 50664.796554, 50928.000000, 1.000000, 2, 0.000066, 10132.959311, 10132.959311
Z3, 4, 1, 720, 7080.000000, 0.148164, 47784.887017, 47832.000000, 1.000000, 2, 0.000066, 9556.977403, 9556.977403
Z3, 5, 1, 720, 5664.000000, 0.171140, 33095.711114, 33120.000000, 1.000000, 2, 0.000066, 6619.142223, 6619.142223
Z3, 6, 1, 720, 7080.000000, 0.151899, 46609.918433, 46880.000000, 1.000000, 2, 0.000066, 9321.983687, 9321.983687
Z3, 7, 1, 720, 7080.000000, 0.144443, 49015.874774, 49160.000000, 1.000000, 2, 0.000066, 9803.174955, 9803.174955
Z3, 8, 1, 720, 5664.000000, 0.156122, 36279.320019, 36304.000000, 1.000000, 2, 0.000066, 7255.864004, 7255.864004
Z3, 9, 1, 720, 7080.000000, 0.167190, 42347.030325, 42392.000000, 1.000000, 2, 0.000066, 8469.406065, 8469.406065
Z3, 10, 1, 720, 12904.000000, 0.175085, 73701.345061, 73736.000000, 1.000000, 2, 0.000066, 14740.269012, 14740.269012
