Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215034,46318.256648,46320.0,1.0,2,7.5e-05,46318.256648,46318.256648,5511268.4280184,15976655.4169104,792509.2734082,16521706.455442201,121175576.34436218,50,25,3
Z2,0,1,720,8952.0,0.176361,50759.521663,50856.0,1.0,2,7.5e-05,25379.760831,25379.760831,5511268.4280184,15976655.4169104,792509.2734082,16521706.455442201,121175576.34436218,50,25,3
Z2,1,1,720,5424.0,0.073307,73990.205574,74296.0,1.0,2,7.5e-05,24663.401858,24663.401858,5511268.4280184,15976655.4169104,792509.2734082,16521706.455442201,121175576.34436218,50,25,3
Z2,2,1,720,7080.0,0.07309,96866.876454,96984.0,1.0,2,7.5e-05,24216.719113,24216.719113,5511268.4280184,15976655.4169104,792509.2734082,16521706.455442201,121175576.34436218,50,25,3
Z2,3,1,720,18976.0,0.075452,251497.640884,253008.0,1.0,2,7.5e-05,50299.528177,50299.528177,5511268.4280184,15976655.4169104,792509.2734082,16521706.455442201,121175576.34436218,50,25,3
Z2,4,1,720,8720.0,0.055903,155984.473105,158544.0,1.0,2,7.5e-05,31196.894621,31196.894621,5511268.4280184,15976655.4169104,792509.2734082,16521706.455442201,121175576.34436218,50,25,3
Z2,5,1,720,8336.0,0.073207,113868.892319,114184.0,1.0,2,7.5e-05,22773.778464,22773.778464,5511268.4280184,15976655.4169104,792509.2734082,16521706.455442201,121175576.34436218,50,25,3
Z2,6,1,720,6376.0,0.039867,159931.773146,163480.0,1.0,2,7.5e-05,31986.354629,31986.354629,5511268.4280184,15976655.4169104,792509.2734082,16521706.455442201,121175576.34436218,50,25,3
Z2,7,1,720,6872.0,0.02927,234779.637854,236960.0,1.0,2,7.5e-05,46955.927571,46955.927571,5511268.4280184,15976655.4169104,792509.2734082,16521706.455442201,121175576.34436218,50,25,3
Z3,0,1,720,7080.0,0.183206,38645.022543,38688.0,1.0,2,7.5e-05,7729.004509,7729.004509,5511268.4280184,15976655.4169104,792509.2734082,16521706.455442201,121175576.34436218,50,25,3
Z3,1,1,720,7080.0,0.070069,101043.257361,101136.0,1.0,2,7.5e-05,20208.651472,20208.651472,5511268.4280184,15976655.4169104,792509.2734082,16521706.455442201,121175576.34436218,50,25,3
Z3,2,1,720,5664.0,0.06475,87474.903475,88496.0,1.0,2,7.5e-05,17494.980695,17494.980695,5511268.4280184,15976655.4169104,792509.2734082,16521706.455442201,121175576.34436218,50,25,3
Z3,3,1,720,7080.0,0.048976,144560.601111,147496.0,1.0,2,7.5e-05,28912.120222,28912.120222,5511268.4280184,15976655.4169104,792509.2734082,16521706.455442201,121175576.34436218,50,25,3
Z3,4,1,720,7080.0,0.030743,230296.327619,236000.0,1.0,2,7.5e-05,46059.265524,46059.265524,5511268.4280184,15976655.4169104,792509.2734082,16521706.455442201,121175576.34436218,50,25,3
Z3,5,1,720,5664.0,0.068228,83015.770651,83288.0,1.0,2,7.5e-05,16603.15413,16603.15413,5511268.4280184,15976655.4169104,792509.2734082,16521706.455442201,121175576.34436218,50,25,3
Z3,6,1,720,7080.0,0.027377,258611.243014,262216.0,1.0,2,7.5e-05,51722.248603,51722.248603,5511268.4280184,15976655.4169104,792509.2734082,16521706.455442201,121175576.34436218,50,25,3
Z3,7,1,720,7080.0,0.048453,146120.983221,147496.0,1.0,2,7.5e-05,29224.196644,29224.196644,5511268.4280184,15976655.4169104,792509.2734082,16521706.455442201,121175576.34436218,50,25,3
