Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473378,21040.268031,21056.0,1.0,2,6.6e-05,21040.268031,21040.268031,854271.1989098999,2364593.2345653,126413.3306646,2552606.2248156,17655826.581369597,150,0,0
Z2,0,1,720,8952.0,0.474635,18860.808832,18880.0,1.0,2,6.6e-05,9430.404416,9430.404416,854271.1989098999,2364593.2345653,126413.3306646,2552606.2248156,17655826.581369597,150,0,0
Z2,1,1,720,5424.0,0.150872,35951.004825,36160.0,1.0,2,6.6e-05,11983.668275,11983.668275,854271.1989098999,2364593.2345653,126413.3306646,2552606.2248156,17655826.581369597,150,0,0
Z2,2,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.6e-05,11726.980005,11726.980005,854271.1989098999,2364593.2345653,126413.3306646,2552606.2248156,17655826.581369597,150,0,0
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.6e-05,25129.947094,25129.947094,854271.1989098999,2364593.2345653,126413.3306646,2552606.2248156,17655826.581369597,150,0,0
Z2,4,1,720,8720.0,0.150967,57760.967629,58128.0,1.0,2,6.6e-05,11552.193526,11552.193526,854271.1989098999,2364593.2345653,126413.3306646,2552606.2248156,17655826.581369597,150,0,0
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.6e-05,11043.692536,11043.692536,854271.1989098999,2364593.2345653,126413.3306646,2552606.2248156,17655826.581369597,150,0,0
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.6e-05,8448.613982,8448.613982,854271.1989098999,2364593.2345653,126413.3306646,2552606.2248156,17655826.581369597,150,0,0
Z2,7,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,6.6e-05,9106.811556,9106.811556,854271.1989098999,2364593.2345653,126413.3306646,2552606.2248156,17655826.581369597,150,0,0
Z3,0,1,720,7080.0,0.474032,14935.700543,14936.0,1.0,2,6.6e-05,2987.140109,2987.140109,854271.1989098999,2364593.2345653,126413.3306646,2552606.2248156,17655826.581369597,150,0,0
Z3,1,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.6e-05,9383.511262,9383.511262,854271.1989098999,2364593.2345653,126413.3306646,2552606.2248156,17655826.581369597,150,0,0
Z3,2,1,720,5664.0,0.150857,37545.4901,37760.0,1.0,2,6.6e-05,7509.09802,7509.09802,854271.1989098999,2364593.2345653,126413.3306646,2552606.2248156,17655826.581369597,150,0,0
Z3,3,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.6e-05,9382.765133,9382.765133,854271.1989098999,2364593.2345653,126413.3306646,2552606.2248156,17655826.581369597,150,0,0
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,854271.1989098999,2364593.2345653,126413.3306646,2552606.2248156,17655826.581369597,150,0,0
Z3,5,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.6e-05,7504.521395,7504.521395,854271.1989098999,2364593.2345653,126413.3306646,2552606.2248156,17655826.581369597,150,0,0
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.6e-05,9381.086775,9381.086775,854271.1989098999,2364593.2345653,126413.3306646,2552606.2248156,17655826.581369597,150,0,0
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.6e-05,9381.148926,9381.148926,854271.1989098999,2364593.2345653,126413.3306646,2552606.2248156,17655826.581369597,150,0,0
Z3,8,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.6e-05,7506.460804,7506.460804,854271.1989098999,2364593.2345653,126413.3306646,2552606.2248156,17655826.581369597,150,0,0
Z3,9,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.6e-05,9381.95696,9381.95696,854271.1989098999,2364593.2345653,126413.3306646,2552606.2248156,17655826.581369597,150,0,0
Z3,10,1,720,12904.0,0.151018,85446.767935,85456.0,1.0,2,6.6e-05,17089.353587,17089.353587,854271.1989098999,2364593.2345653,126413.3306646,2552606.2248156,17655826.581369597,150,0,0
