Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.386778,25751.206118,25800.0,1.0,2,6.2e-05,25751.206118,25751.206118,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z2,0,1,720,8952.0,0.173693,51539.209985,51744.0,1.0,2,6.2e-05,25769.604993,25769.604993,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z2,1,1,720,5424.0,0.050891,106580.731367,108480.0,1.0,2,6.2e-05,35526.910456,35526.910456,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z2,2,1,720,7080.0,0.051029,138744.635403,138816.0,1.0,2,6.2e-05,34686.158851,34686.158851,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z2,3,1,720,18976.0,0.051048,371728.56919,372072.0,1.0,2,6.2e-05,74345.713838,74345.713838,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z2,4,1,720,8720.0,0.050988,171020.632306,174400.0,1.0,2,6.2e-05,34204.126461,34204.126461,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z2,5,1,720,8336.0,0.051037,163332.484276,163448.0,1.0,2,6.2e-05,32666.496855,32666.496855,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z2,6,1,720,6376.0,0.05099,125044.126299,127520.0,1.0,2,6.2e-05,25008.82526,25008.82526,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z2,7,1,720,6872.0,0.051014,134708.11934,134744.0,1.0,2,6.2e-05,26941.623868,26941.623868,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,0,1,720,7080.0,0.171588,41261.626687,41400.0,1.0,2,6.2e-05,8252.325337,8252.325337,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,1,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.2e-05,27770.69564,27770.69564,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,2,1,720,5664.0,0.051036,110980.484364,111056.0,1.0,2,6.2e-05,22196.096873,22196.096873,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,3,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.2e-05,27759.26289,27759.26289,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,4,1,720,7080.0,0.051044,138703.863334,138816.0,1.0,2,6.2e-05,27740.772667,27740.772667,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,5,1,720,5664.0,0.051026,111002.234155,111056.0,1.0,2,6.2e-05,22200.446831,22200.446831,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,6,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.2e-05,27784.863528,27784.863528,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,7,1,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.2e-05,27754.366021,27754.366021,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,8,1,720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6.2e-05,22220.478619,22220.478619,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,9,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,27789.771166,27789.771166,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,10,1,720,12904.0,0.050951,253262.938902,258080.0,1.0,2,6.2e-05,50652.58778,50652.58778,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,11,1,720,17344.0,0.051022,339931.794128,340072.0,1.0,2,6.2e-05,67986.358826,67986.358826,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,12,1,720,16912.0,0.050996,331633.853636,338240.0,1.0,2,6.2e-05,66326.770727,66326.770727,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,13,1,720,13240.0,0.051014,259536.597797,259600.0,1.0,2,6.2e-05,51907.319559,51907.319559,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,14,1,720,28328.0,0.05099,555559.913709,566560.0,1.0,2,6.2e-05,111111.982742,111111.982742,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,15,1,720,30528.0,0.051038,598142.560445,598584.0,1.0,2,6.2e-05,119628.512089,119628.512089,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,16,1,720,16360.0,0.05101,320721.427171,320784.0,1.0,2,6.2e-05,64144.285434,64144.285434,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,17,1,720,33216.0,0.050993,651383.523229,664320.0,1.0,2,6.2e-05,130276.704646,130276.704646,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,18,1,720,28000.0,0.051053,548449.650363,549016.0,1.0,2,6.2e-05,109689.930073,109689.930073,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,19,1,720,15744.0,0.050983,308808.818626,314880.0,1.0,2,6.2e-05,61761.763725,61761.763725,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,20,1,720,16024.0,0.050947,314522.9356,320480.0,1.0,2,6.2e-05,62904.58712,62904.58712,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,21,1,720,11576.0,0.050942,227238.82062,231520.0,1.0,2,6.2e-05,45447.764124,45447.764124,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,22,1,720,10816.0,0.050963,212232.403901,216320.0,1.0,2,6.2e-05,42446.48078,42446.48078,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,23,1,720,13224.0,0.050994,259324.626427,264480.0,1.0,2,6.2e-05,51864.925285,51864.925285,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,24,1,720,17528.0,0.05089,344429.160935,350560.0,1.0,2,6.2e-05,68885.832187,68885.832187,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,25,1,720,23824.0,0.051035,466816.890369,467136.0,1.0,2,6.2e-05,93363.378074,93363.378074,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,26,1,720,11024.0,0.05088,216666.666667,220480.0,1.0,2,6.2e-05,43333.333333,43333.333333,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,27,1,720,15112.0,0.05092,296779.261587,302240.0,1.0,2,6.2e-05,59355.852317,59355.852317,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,28,1,720,24552.0,0.051,481411.764706,481408.0,1.0,2,6.2e-05,96282.352941,96282.352941,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,29,1,720,10824.0,0.051005,212214.488776,212232.0,1.0,2,6.2e-05,42442.897755,42442.897755,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
Z3,30,1,720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.2e-05,26986.589173,26986.589173,6881299.032964299,19501871.160415698,784521.2400222999,21107113.8831623,147312835.15767628,50,0,3
