Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181314, 54932.327344, 55024.000000, 1.000000, 2, 0.000063, 54932.327344, 54932.327344
Z2, 0, 1, 720, 8952.000000, 0.212668, 42093.779976, 42224.000000, 1.000000, 2, 0.000063, 21046.889988, 21046.889988
Z2, 1, 1, 720, 5424.000000, 0.309405, 17530.421292, 17552.000000, 1.000000, 2, 0.000063, 5843.473764, 5843.473764
Z2, 2, 1, 720, 7080.000000, 0.048966, 144590.123759, 147496.000000, 1.000000, 2, 0.000063, 36147.530940, 36147.530940
Z2, 3, 1, 720, 18976.000000, 0.073545, 258018.899993, 259944.000000, 1.000000, 2, 0.000063, 51603.779999, 51603.779999
Z2, 4, 1, 720, 8720.000000, 0.062585, 139330.510506, 140640.000000, 1.000000, 2, 0.000063, 27866.102101, 27866.102101
Z2, 5, 1, 720, 8336.000000, 0.026370, 316116.799393, 320608.000000, 1.000000, 2, 0.000063, 63223.359879, 63223.359879
Z2, 6, 1, 720, 6376.000000, 0.041847, 152364.566158, 155512.000000, 1.000000, 2, 0.000063, 30472.913232, 30472.913232
Z2, 7, 1, 720, 6872.000000, 0.044173, 155570.144659, 156176.000000, 1.000000, 2, 0.000063, 31114.028932, 31114.028932
Z3, 0, 1, 720, 7080.000000, 0.145973, 48502.120255, 48824.000000, 1.000000, 2, 0.000063, 9700.424051, 9700.424051
Z3, 1, 1, 720, 7080.000000, 0.068042, 104053.378795, 104112.000000, 1.000000, 2, 0.000063, 20810.675759, 20810.675759
Z3, 2, 1, 720, 5664.000000, 0.060205, 94078.564903, 94400.000000, 1.000000, 2, 0.000063, 18815.712981, 18815.712981
Z3, 3, 1, 720, 7080.000000, 0.070482, 100451.179024, 101136.000000, 1.000000, 2, 0.000063, 20090.235805, 20090.235805
Z3, 4, 1, 720, 7080.000000, 0.075269, 94062.628705, 94400.000000, 1.000000, 2, 0.000063, 18812.525741, 18812.525741
Z3, 5, 1, 720, 5664.000000, 0.053313, 106240.504192, 106864.000000, 1.000000, 2, 0.000063, 21248.100838, 21248.100838
Z3, 6, 1, 720, 7080.000000, 0.032253, 219514.463771, 221248.000000, 1.000000, 2, 0.000063, 43902.892754, 43902.892754
Z3, 7, 1, 720, 7080.000000, 0.038178, 185447.116140, 186312.000000, 1.000000, 2, 0.000063, 37089.423228, 37089.423228
Z3, 8, 1, 720, 5664.000000, 0.044971, 125947.833048, 128720.000000, 1.000000, 2, 0.000063, 25189.566610, 25189.566610
Z3, 9, 1, 720, 7080.000000, 0.043980, 160982.264666, 164648.000000, 1.000000, 2, 0.000063, 32196.452933, 32196.452933
Z3, 10, 1, 720, 12904.000000, 0.026991, 478085.287688, 496304.000000, 1.000000, 2, 0.000063, 95617.057538, 95617.057538
Z3, 11, 1, 720, 17344.000000, 0.070648, 245498.811007, 247768.000000, 1.000000, 2, 0.000063, 49099.762201, 49099.762201
Z3, 12, 1, 720, 16912.000000, 0.070324, 240486.889255, 241600.000000, 1.000000, 2, 0.000063, 48097.377851, 48097.377851
Z3, 13, 1, 720, 13240.000000, 0.071369, 185514.719276, 186472.000000, 1.000000, 2, 0.000063, 37102.943855, 37102.943855
Z3, 14, 1, 720, 28328.000000, 0.056459, 501744.628846, 505856.000000, 1.000000, 2, 0.000063, 100348.925769, 100348.925769
Z3, 15, 1, 720, 30528.000000, 0.051773, 589650.976378, 598584.000000, 1.000000, 2, 0.000063, 117930.195276, 117930.195276
Z3, 16, 1, 720, 16360.000000, 0.079027, 207017.854657, 207088.000000, 1.000000, 2, 0.000063, 41403.570931, 41403.570931
Z3, 17, 1, 720, 33216.000000, 0.072986, 455100.978270, 461328.000000, 1.000000, 2, 0.000063, 91020.195654, 91020.195654
Z3, 18, 1, 720, 28000.000000, 0.063546, 440625.688478, 444440.000000, 1.000000, 2, 0.000063, 88125.137696, 88125.137696
Z3, 19, 1, 720, 15744.000000, 0.048319, 325834.557834, 328000.000000, 1.000000, 2, 0.000063, 65166.911567, 65166.911567
Z3, 20, 1, 720, 16024.000000, 0.244284, 65595.781959, 65672.000000, 1.000000, 2, 0.000063, 13119.156392, 13119.156392
Z3, 21, 1, 720, 11576.000000, 0.046219, 250459.767628, 251648.000000, 1.000000, 2, 0.000063, 50091.953526, 50091.953526
Z3, 22, 1, 720, 10816.000000, 0.031342, 345096.037266, 348896.000000, 1.000000, 2, 0.000063, 69019.207453, 69019.207453
Z3, 23, 1, 720, 13224.000000, 0.064925, 203681.170581, 206624.000000, 1.000000, 2, 0.000063, 40736.234116, 40736.234116
Z3, 24, 1, 720, 17528.000000, 0.033533, 522708.973250, 531144.000000, 1.000000, 2, 0.000063, 104541.794650, 104541.794650
Z3, 25, 1, 720, 23824.000000, 0.053674, 443864.813504, 449504.000000, 1.000000, 2, 0.000063, 88772.962701, 88772.962701
Z3, 26, 1, 720, 11024.000000, 0.047313, 233001.500645, 234552.000000, 1.000000, 2, 0.000063, 46600.300129, 46600.300129
