Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.738313, 13490.213500, 13488.000000, 1.000000, 2, 0.000062, 13490.213500, 13490.213500
Z2, 0, 1, 720, 8952.000000, 0.324171, 27615.055017, 27624.000000, 1.000000, 2, 0.000062, 13807.527509, 13807.527509
Z2, 1, 1, 720, 5424.000000, 0.100734, 53844.779320, 54240.000000, 1.000000, 2, 0.000062, 17948.259773, 17948.259773
Z2, 2, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000062, 17549.251926, 17549.251926
Z2, 3, 1, 720, 18976.000000, 0.100922, 188026.396623, 189760.000000, 1.000000, 2, 0.000062, 37605.279325, 37605.279325
Z2, 4, 1, 720, 8720.000000, 0.100749, 86551.727561, 87200.000000, 1.000000, 2, 0.000062, 17310.345512, 17310.345512
Z2, 5, 1, 720, 8336.000000, 0.410670, 20298.536538, 20328.000000, 1.000000, 2, 0.000062, 4059.707308, 4059.707308
Z2, 6, 1, 720, 6376.000000, 0.100890, 63197.541877, 63760.000000, 1.000000, 2, 0.000062, 12639.508375, 12639.508375
Z2, 7, 1, 720, 6872.000000, 0.411008, 16719.869200, 16720.000000, 1.000000, 2, 0.000062, 3343.973840, 3343.973840
Z3, 0, 1, 720, 7080.000000, 0.323809, 21864.741252, 21912.000000, 1.000000, 2, 0.000062, 4372.948250, 4372.948250
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000062, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000062, 11227.625032, 11227.625032
Z3, 3, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000062, 14039.958356, 14039.958356
Z3, 4, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000062, 14036.061576, 14036.061576
Z3, 5, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000062, 11225.177375, 11225.177375
Z3, 6, 1, 720, 7080.000000, 0.100830, 70217.197263, 70800.000000, 1.000000, 2, 0.000062, 14043.439453, 14043.439453
Z3, 7, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000062, 14043.160901, 14043.160901
Z3, 8, 1, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 0.000062, 11232.189424, 11232.189424
Z3, 9, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 14027.023814, 14027.023814
Z3, 10, 1, 720, 12904.000000, 0.101017, 127740.875298, 127760.000000, 1.000000, 2, 0.000062, 25548.175060, 25548.175060
Z3, 11, 1, 720, 17344.000000, 0.101044, 171647.994933, 171720.000000, 1.000000, 2, 0.000062, 34329.598987, 34329.598987
Z3, 12, 1, 720, 16912.000000, 0.101034, 167389.195716, 167440.000000, 1.000000, 2, 0.000062, 33477.839143, 33477.839143
Z3, 13, 1, 720, 13240.000000, 0.101060, 131011.280427, 131088.000000, 1.000000, 2, 0.000062, 26202.256085, 26202.256085
Z3, 14, 1, 720, 28328.000000, 0.101115, 280156.257726, 280472.000000, 1.000000, 2, 0.000062, 56031.251545, 56031.251545
