Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021399, 465442.310388, 474280.000000, 1.000000, 2, 0.000064, 465442.310388, 465442.310388
Z2, 0, 1, 720, 8952.000000, 0.023646, 378584.115707, 389216.000000, 1.000000, 2, 0.000064, 189292.057853, 189292.057853
Z2, 1, 1, 720, 5424.000000, 0.000942, 5757961.783439, 5424000.000000, 1.000000, 2, 0.000064, 1919320.594480, 1919320.594480
Z2, 2, 1, 720, 7080.000000, 0.003597, 1968306.922435, 2360000.000000, 1.000000, 2, 0.000064, 492076.730609, 492076.730609
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000064, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.000944, 9237288.135593, 8720000.000000, 1.000000, 2, 0.000064, 1847457.627119, 1847457.627119
Z2, 5, 1, 720, 8336.000000, 0.000918, 9080610.021786, 8336000.000000, 1.000000, 2, 0.000064, 1816122.004357, 1816122.004357
Z2, 6, 1, 720, 6376.000000, 0.000742, 8592991.913747, 6376000.000000, 1.000000, 2, 0.000064, 1718598.382749, 1718598.382749
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000064, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.021860, 323879.231473, 337136.000000, 1.000000, 2, 0.000064, 64775.846295, 64775.846295
Z3, 1, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000064, 1527508.090615, 1527508.090615
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000064, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000064, 1500000.000000, 1500000.000000
Z3, 4, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000064, 1601809.954751, 1601809.954751
Z3, 5, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000064, 1191167.192429, 1191167.192429
