Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334926,29737.912255,29816.0,1.0,2,6e-05,29737.912255,29737.912255,1625894.820133,4149991.6531974003,210721.2269494,4927966.5375614,30168934.868205402,100,25,3
Z2,0,1,720,8952.0,0.365554,24488.858007,24520.0,1.0,2,6e-05,12244.429004,12244.429004,1625894.820133,4149991.6531974003,210721.2269494,4927966.5375614,30168934.868205402,100,25,3
Z2,1,1,720,5424.0,0.103659,52325.413133,52656.0,1.0,2,6e-05,17441.804378,17441.804378,1625894.820133,4149991.6531974003,210721.2269494,4927966.5375614,30168934.868205402,100,25,3
Z2,2,1,720,7080.0,0.076414,92653.178737,93152.0,1.0,2,6e-05,23163.294684,23163.294684,1625894.820133,4149991.6531974003,210721.2269494,4927966.5375614,30168934.868205402,100,25,3
Z2,3,1,720,18976.0,0.089205,212723.502046,213208.0,1.0,2,6e-05,42544.700409,42544.700409,1625894.820133,4149991.6531974003,210721.2269494,4927966.5375614,30168934.868205402,100,25,3
Z2,4,1,720,8720.0,0.102411,85147.103339,85488.0,1.0,2,6e-05,17029.420668,17029.420668,1625894.820133,4149991.6531974003,210721.2269494,4927966.5375614,30168934.868205402,100,25,3
Z2,5,1,720,8336.0,0.088808,93865.41753,94720.0,1.0,2,6e-05,18773.083506,18773.083506,1625894.820133,4149991.6531974003,210721.2269494,4927966.5375614,30168934.868205402,100,25,3
Z2,6,1,720,6376.0,0.083916,75980.742647,76816.0,1.0,2,6e-05,15196.148529,15196.148529,1625894.820133,4149991.6531974003,210721.2269494,4927966.5375614,30168934.868205402,100,25,3
Z2,7,1,720,6872.0,0.078679,87342.238717,88096.0,1.0,2,6e-05,17468.447743,17468.447743,1625894.820133,4149991.6531974003,210721.2269494,4927966.5375614,30168934.868205402,100,25,3
Z3,0,1,720,7080.0,0.293812,24097.041646,24160.0,1.0,2,6e-05,4819.408329,4819.408329,1625894.820133,4149991.6531974003,210721.2269494,4927966.5375614,30168934.868205402,100,25,3
Z3,1,1,720,7080.0,0.117428,60292.264196,60512.0,1.0,2,6e-05,12058.452839,12058.452839,1625894.820133,4149991.6531974003,210721.2269494,4927966.5375614,30168934.868205402,100,25,3
Z3,2,1,720,5664.0,0.088996,63643.309812,64360.0,1.0,2,6e-05,12728.661962,12728.661962,1625894.820133,4149991.6531974003,210721.2269494,4927966.5375614,30168934.868205402,100,25,3
Z3,3,1,720,7080.0,0.117277,60369.8935,60512.0,1.0,2,6e-05,12073.9787,12073.9787,1625894.820133,4149991.6531974003,210721.2269494,4927966.5375614,30168934.868205402,100,25,3
Z3,4,1,720,7080.0,0.089193,79378.426558,79544.0,1.0,2,6e-05,15875.685312,15875.685312,1625894.820133,4149991.6531974003,210721.2269494,4927966.5375614,30168934.868205402,100,25,3
Z3,5,1,720,5664.0,0.122676,46170.400078,46424.0,1.0,2,6e-05,9234.080016,9234.080016,1625894.820133,4149991.6531974003,210721.2269494,4927966.5375614,30168934.868205402,100,25,3
Z3,6,1,720,7080.0,0.082196,86135.578374,86336.0,1.0,2,6e-05,17227.115675,17227.115675,1625894.820133,4149991.6531974003,210721.2269494,4927966.5375614,30168934.868205402,100,25,3
Z3,7,1,720,7080.0,0.123284,57428.376756,57560.0,1.0,2,6e-05,11485.675351,11485.675351,1625894.820133,4149991.6531974003,210721.2269494,4927966.5375614,30168934.868205402,100,25,3
Z3,8,1,720,5664.0,0.122618,46192.239312,46424.0,1.0,2,6e-05,9238.447862,9238.447862,1625894.820133,4149991.6531974003,210721.2269494,4927966.5375614,30168934.868205402,100,25,3
