Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017546,567650.746609,585880.0,1.0,2,5.9e-05,567650.746609,567650.746609,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z2,0,1, 720,8952.0,0.024857,360140.000805,373000.0,1.0,2,5.9e-05,180070.000402,180070.000402,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z2,1,1, 720,5424.0,0.000775,6998709.677419,5424000.0,1.0,2,5.9e-05,2332903.225806,2332903.225806,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z2,2,1, 720,7080.0,0.000673,10520059.435364,7080000.0,1.0,2,5.9e-05,2630014.858841,2630014.858841,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z2,3,1, 720,18976.0,0.000862,22013921.113689,18976000.0,1.0,2,5.9e-05,4402784.222738,4402784.222738,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,5.9e-05,2119076.54921,2119076.54921,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z2,5,1, 720,8336.0,0.000763,10925294.888598,8336000.0,1.0,2,5.9e-05,2185058.97772,2185058.97772,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z2,6,1, 720,6376.0,0.000962,6627858.627859,6376000.0,1.0,2,5.9e-05,1325571.725572,1325571.725572,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z2,7,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,5.9e-05,1678144.078144,1678144.078144,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,0,1, 720,7080.0,0.024185,292743.436014,295000.0,1.0,2,5.9e-05,58548.687203,58548.687203,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,1,1, 720,7080.0,0.001081,6549491.211841,7080000.0,1.0,2,5.9e-05,1309898.242368,1309898.242368,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,2,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,5.9e-05,1502387.267905,1502387.267905,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,3,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,5.9e-05,1781132.075472,1781132.075472,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,4,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,5.9e-05,1498412.698413,1498412.698413,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,5,1, 720,5664.0,0.001094,5177330.895795,5664000.0,1.0,2,5.9e-05,1035466.179159,1035466.179159,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,6,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,5.9e-05,1741697.416974,1741697.416974,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,7,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,5.9e-05,1677725.118483,1677725.118483,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,8,1, 720,5664.0,0.000686,8256559.766764,5664000.0,1.0,2,5.9e-05,1651311.953353,1651311.953353,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,9,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,5.9e-05,1428859.737639,1428859.737639,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,10,1, 720,12904.0,0.000797,16190715.181932,12904000.0,1.0,2,5.9e-05,3238143.036386,3238143.036386,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,11,1, 720,17344.0,0.000855,20285380.116959,17344000.0,1.0,2,5.9e-05,4057076.023392,4057076.023392,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,12,1, 720,16912.0,0.001096,15430656.934307,16912000.0,1.0,2,5.9e-05,3086131.386861,3086131.386861,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,13,1, 720,13240.0,0.00082,16146341.463415,13240000.0,1.0,2,5.9e-05,3229268.292683,3229268.292683,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,14,1, 720,28328.0,0.000817,34673194.614443,28328000.0,1.0,2,5.9e-05,6934638.922889,6934638.922889,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,15,1, 720,30528.0,0.000979,31182839.632278,30528000.0,1.0,2,5.9e-05,6236567.926456,6236567.926456,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,16,1, 720,16360.0,0.000906,18057395.143488,16360000.0,1.0,2,5.9e-05,3611479.028698,3611479.028698,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,17,1, 720,33216.0,0.000997,33315947.843531,33216000.0,1.0,2,5.9e-05,6663189.568706,6663189.568706,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,18,1, 720,28000.0,0.000913,30668127.053669,28000000.0,1.0,2,5.9e-05,6133625.410734,6133625.410734,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,19,1, 720,15744.0,0.000924,17038961.038961,15744000.0,1.0,2,5.9e-05,3407792.207792,3407792.207792,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,20,1, 720,16024.0,0.000965,16605181.34715,16024000.0,1.0,2,5.9e-05,3321036.26943,3321036.26943,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,21,1, 720,11576.0,0.001005,11518407.960199,11576000.0,1.0,2,5.9e-05,2303681.59204,2303681.59204,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,22,1, 720,10816.0,0.000992,10903225.806452,10816000.0,1.0,2,5.9e-05,2180645.16129,2180645.16129,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,23,1, 720,13224.0,0.000946,13978858.350951,13224000.0,1.0,2,5.9e-05,2795771.67019,2795771.67019,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,24,1, 720,17528.0,0.000876,20009132.420091,17528000.0,1.0,2,5.9e-05,4001826.484018,4001826.484018,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,25,1, 720,23824.0,0.000996,23919678.714859,23824000.0,1.0,2,5.9e-05,4783935.742972,4783935.742972,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,26,1, 720,11024.0,0.000931,11841031.149302,11024000.0,1.0,2,5.9e-05,2368206.22986,2368206.22986,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,27,1, 720,15112.0,0.000869,17390103.567319,15112000.0,1.0,2,5.9e-05,3478020.713464,3478020.713464,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,28,1, 720,24552.0,0.00087,28220689.655172,24552000.0,1.0,2,5.9e-05,5644137.931034,5644137.931034,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,29,1, 720,10824.0,0.000912,11868421.052632,10824000.0,1.0,2,5.9e-05,2373684.210526,2373684.210526,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,30,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,5.9e-05,1495538.628945,1495538.628945,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,31,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,5.9e-05,1598139.534884,1598139.534884,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,32,1, 720,6376.0,0.000793,8040353.089533,6376000.0,1.0,2,5.9e-05,1608070.617907,1608070.617907,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,33,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,5.9e-05,1766580.976864,1766580.976864,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,34,1, 720,6872.0,0.000754,9114058.355438,6872000.0,1.0,2,5.9e-05,1822811.671088,1822811.671088,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,35,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,5.9e-05,1545696.969697,1545696.969697,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,36,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,5.9e-05,1642054.958184,1642054.958184,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,37,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,5.9e-05,1718000.0,1718000.0,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
Z3,38,1, 720,6376.0,0.000792,8050505.050505,6376000.0,1.0,2,5.9e-05,1610101.010101,1610101.010101,1695352971.6170492,4381875410.493456,53341378.0142093,5526713356.690343,32391937745.4544,0,0,0
