Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322882, 30847.182562, 30928.000000, 1.000000, 2, 0.000062, 30847.182562, 30847.182562
Z2, 0, 1, 720, 8952.000000, 0.324410, 27594.710397, 27624.000000, 1.000000, 2, 0.000062, 13797.355199, 13797.355199
Z2, 1, 1, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 0.000062, 17911.275782, 17911.275782
Z2, 2, 1, 720, 7080.000000, 0.413877, 17106.531651, 17136.000000, 1.000000, 2, 0.000062, 4276.632913, 4276.632913
Z2, 3, 1, 720, 18976.000000, 0.100963, 187950.041104, 189760.000000, 1.000000, 2, 0.000062, 37590.008221, 37590.008221
Z2, 4, 1, 720, 8720.000000, 0.101008, 86329.795660, 86336.000000, 1.000000, 2, 0.000062, 17265.959132, 17265.959132
Z2, 5, 1, 720, 8336.000000, 0.100978, 82552.635227, 83360.000000, 1.000000, 2, 0.000062, 16510.527045, 16510.527045
Z2, 6, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000062, 12641.638496, 12641.638496
Z2, 7, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000062, 13609.942071, 13609.942071
Z3, 0, 1, 720, 7080.000000, 0.461486, 15341.743845, 15352.000000, 1.000000, 2, 0.000062, 3068.348769, 3068.348769
Z3, 1, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 14024.523107, 14024.523107
Z3, 2, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000062, 11216.730038, 11216.730038
Z3, 3, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 14020.357242, 14020.357242
Z3, 4, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000062, 14021.467897, 14021.467897
Z3, 5, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000062, 11218.285171, 11218.285171
Z3, 6, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 14019.663172, 14019.663172
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000062, 11224.287583, 11224.287583
Z3, 9, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000062, 14020.218422, 14020.218422
Z3, 10, 1, 720, 12904.000000, 0.100954, 127820.591557, 129040.000000, 1.000000, 2, 0.000062, 25564.118311, 25564.118311
Z3, 11, 1, 720, 17344.000000, 0.100918, 171862.304049, 173440.000000, 1.000000, 2, 0.000062, 34372.460810, 34372.460810
Z3, 12, 1, 720, 16912.000000, 0.101213, 167093.159970, 167440.000000, 1.000000, 2, 0.000062, 33418.631994, 33418.631994
Z3, 13, 1, 720, 13240.000000, 0.100952, 131151.438307, 132400.000000, 1.000000, 2, 0.000062, 26230.287661, 26230.287661
Z3, 14, 1, 720, 28328.000000, 0.101013, 280439.151396, 280472.000000, 1.000000, 2, 0.000062, 56087.830279, 56087.830279
Z3, 15, 1, 720, 30528.000000, 0.101165, 301764.444225, 302256.000000, 1.000000, 2, 0.000062, 60352.888845, 60352.888845
Z3, 16, 1, 720, 16360.000000, 0.101025, 161940.113833, 161976.000000, 1.000000, 2, 0.000062, 32388.022767, 32388.022767
Z3, 17, 1, 720, 33216.000000, 0.101065, 328659.773413, 328864.000000, 1.000000, 2, 0.000062, 65731.954683, 65731.954683
Z3, 18, 1, 720, 28000.000000, 0.101124, 276887.781338, 277224.000000, 1.000000, 2, 0.000062, 55377.556268, 55377.556268
Z3, 19, 1, 720, 15744.000000, 0.101036, 155825.646304, 155880.000000, 1.000000, 2, 0.000062, 31165.129261, 31165.129261
Z3, 20, 1, 720, 16024.000000, 0.100980, 158684.888097, 160240.000000, 1.000000, 2, 0.000062, 31736.977619, 31736.977619
Z3, 21, 1, 720, 11576.000000, 0.100984, 114632.020914, 115760.000000, 1.000000, 2, 0.000062, 22926.404183, 22926.404183
Z3, 22, 1, 720, 10816.000000, 0.101065, 107020.234503, 107088.000000, 1.000000, 2, 0.000062, 21404.046901, 21404.046901
Z3, 23, 1, 720, 13224.000000, 0.101032, 130889.223216, 130928.000000, 1.000000, 2, 0.000062, 26177.844643, 26177.844643
Z3, 24, 1, 720, 17528.000000, 0.101033, 173487.870300, 173544.000000, 1.000000, 2, 0.000062, 34697.574060, 34697.574060
Z3, 25, 1, 720, 23824.000000, 0.101039, 235790.140441, 235880.000000, 1.000000, 2, 0.000062, 47158.028088, 47158.028088
Z3, 26, 1, 720, 11024.000000, 0.100977, 109173.376115, 110240.000000, 1.000000, 2, 0.000062, 21834.675223, 21834.675223
Z3, 27, 1, 720, 15112.000000, 0.101039, 149566.009165, 149616.000000, 1.000000, 2, 0.000062, 29913.201833, 29913.201833
Z3, 28, 1, 720, 24552.000000, 0.101101, 242846.262648, 243088.000000, 1.000000, 2, 0.000062, 48569.252530, 48569.252530
Z3, 29, 1, 720, 10824.000000, 0.100879, 107296.860595, 108240.000000, 1.000000, 2, 0.000062, 21459.372119, 21459.372119
Z3, 30, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000062, 13623.567662, 13623.567662
Z3, 31, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000062, 13605.630735, 13605.630735
Z3, 32, 1, 720, 6376.000000, 0.101018, 63117.464214, 63128.000000, 1.000000, 2, 0.000062, 12623.492843, 12623.492843
