Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018447,539925.191088,553328.0,1.0,2,6e-05,539925.191088,539925.191088,1792221895.346113,4419977398.726383,49712371.1676569,5858077451.76251,32135632485.56521,0,0,0
Z2,0,1, 720,8952.0,0.029598,302452.868437,308688.0,1.0,2,6e-05,151226.434219,151226.434219,1792221895.346113,4419977398.726383,49712371.1676569,5858077451.76251,32135632485.56521,0,0,0
Z2,1,1, 720,5424.0,0.004597,1179899.93474,1356000.0,1.0,2,6e-05,393299.978247,393299.978247,1792221895.346113,4419977398.726383,49712371.1676569,5858077451.76251,32135632485.56521,0,0,0
Z2,2,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6e-05,2179802.955665,2179802.955665,1792221895.346113,4419977398.726383,49712371.1676569,5858077451.76251,32135632485.56521,0,0,0
Z2,3,1, 720,18976.0,0.001028,18459143.968872,18976000.0,1.0,2,6e-05,3691828.793774,3691828.793774,1792221895.346113,4419977398.726383,49712371.1676569,5858077451.76251,32135632485.56521,0,0,0
Z2,4,1, 720,8720.0,0.000717,12161785.216179,8720000.0,1.0,2,6e-05,2432357.043236,2432357.043236,1792221895.346113,4419977398.726383,49712371.1676569,5858077451.76251,32135632485.56521,0,0,0
Z2,5,1, 720,8336.0,0.00088,9472727.272727,8336000.0,1.0,2,6e-05,1894545.454545,1894545.454545,1792221895.346113,4419977398.726383,49712371.1676569,5858077451.76251,32135632485.56521,0,0,0
Z2,6,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,6e-05,1459038.901602,1459038.901602,1792221895.346113,4419977398.726383,49712371.1676569,5858077451.76251,32135632485.56521,0,0,0
Z2,7,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6e-05,1570742.857143,1570742.857143,1792221895.346113,4419977398.726383,49712371.1676569,5858077451.76251,32135632485.56521,0,0,0
Z3,0,1, 720,7080.0,0.022938,308658.121894,321816.0,1.0,2,6e-05,61731.624379,61731.624379,1792221895.346113,4419977398.726383,49712371.1676569,5858077451.76251,32135632485.56521,0,0,0
Z3,1,1, 720,7080.0,0.001064,6654135.338346,7080000.0,1.0,2,6e-05,1330827.067669,1330827.067669,1792221895.346113,4419977398.726383,49712371.1676569,5858077451.76251,32135632485.56521,0,0,0
Z3,2,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6e-05,1287272.727273,1287272.727273,1792221895.346113,4419977398.726383,49712371.1676569,5858077451.76251,32135632485.56521,0,0,0
Z3,3,1, 720,7080.0,0.00113,6265486.725664,7080000.0,1.0,2,6e-05,1253097.345133,1253097.345133,1792221895.346113,4419977398.726383,49712371.1676569,5858077451.76251,32135632485.56521,0,0,0
