Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021175, 470365.997639, 474280.000000, 1.000000, 2, 0.000035, 470365.997639, 470365.997639
Z2, 0, 1, 720, 8952.000000, 0.243118, 36821.625713, 36832.000000, 1.000000, 2, 0.000035, 18410.812856, 18410.812856
Z2, 1, 1, 720, 5424.000000, 0.013768, 393957.001743, 417224.000000, 1.000000, 2, 0.000035, 131319.000581, 131319.000581
Z2, 2, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000035, 1955801.104972, 1955801.104972
Z2, 3, 1, 720, 18976.000000, 0.022315, 850369.706475, 862544.000000, 1.000000, 2, 0.000035, 170073.941295, 170073.941295
Z2, 4, 1, 720, 8720.000000, 0.000912, 9561403.508772, 8720000.000000, 1.000000, 2, 0.000035, 1912280.701754, 1912280.701754
Z2, 5, 1, 720, 8336.000000, 0.020904, 398775.353999, 416800.000000, 1.000000, 2, 0.000035, 79755.070800, 79755.070800
Z2, 6, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000035, 1410619.469027, 1410619.469027
Z2, 7, 1, 720, 6872.000000, 0.022694, 302811.315766, 312360.000000, 1.000000, 2, 0.000035, 60562.263153, 60562.263153
Z3, 0, 1, 720, 7080.000000, 0.042893, 165061.898212, 168568.000000, 1.000000, 2, 0.000035, 33012.379642, 33012.379642
Z3, 1, 1, 720, 7080.000000, 0.016658, 425021.010926, 442496.000000, 1.000000, 2, 0.000035, 85004.202185, 85004.202185
Z3, 2, 1, 720, 5664.000000, 0.005673, 998413.537811, 1132800.000000, 1.000000, 2, 0.000035, 199682.707562, 199682.707562
Z3, 3, 1, 720, 7080.000000, 0.007163, 988412.676253, 1011424.000000, 1.000000, 2, 0.000035, 197682.535251, 197682.535251
Z3, 4, 1, 720, 7080.000000, 0.021942, 322668.854252, 337136.000000, 1.000000, 2, 0.000035, 64533.770850, 64533.770850
Z3, 5, 1, 720, 5664.000000, 0.217861, 25998.228228, 26096.000000, 1.000000, 2, 0.000035, 5199.645646, 5199.645646
Z3, 6, 1, 720, 7080.000000, 0.020292, 348905.972797, 354000.000000, 1.000000, 2, 0.000035, 69781.194559, 69781.194559
Z3, 7, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000035, 1607264.472191, 1607264.472191
Z3, 8, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000035, 1212847.965739, 1212847.965739
Z3, 9, 1, 720, 7080.000000, 0.011008, 643168.604651, 643632.000000, 1.000000, 2, 0.000035, 128633.720930, 128633.720930
Z3, 10, 1, 720, 12904.000000, 0.012412, 1039639.058975, 1075328.000000, 1.000000, 2, 0.000035, 207927.811795, 207927.811795
Z3, 11, 1, 720, 17344.000000, 0.007441, 2330869.506787, 2477712.000000, 1.000000, 2, 0.000035, 466173.901357, 466173.901357
Z3, 12, 1, 720, 16912.000000, 0.000939, 18010649.627263, 16912000.000000, 1.000000, 2, 0.000035, 3602129.925453, 3602129.925453
Z3, 13, 1, 720, 13240.000000, 0.008914, 1485304.016154, 1655000.000000, 1.000000, 2, 0.000035, 297060.803231, 297060.803231
Z3, 14, 1, 720, 28328.000000, 0.021013, 1348117.831818, 1348952.000000, 1.000000, 2, 0.000035, 269623.566364, 269623.566364
Z3, 15, 1, 720, 30528.000000, 0.016871, 1809495.584138, 1908000.000000, 1.000000, 2, 0.000035, 361899.116828, 361899.116828
Z3, 16, 1, 720, 16360.000000, 0.000898, 18218262.806236, 16360000.000000, 1.000000, 2, 0.000035, 3643652.561247, 3643652.561247
Z3, 17, 1, 720, 33216.000000, 0.015109, 2198424.779932, 2214400.000000, 1.000000, 2, 0.000035, 439684.955986, 439684.955986
Z3, 18, 1, 720, 28000.000000, 0.003037, 9219624.629569, 9333328.000000, 1.000000, 2, 0.000035, 1843924.925914, 1843924.925914
Z3, 19, 1, 720, 15744.000000, 0.003613, 4357597.564351, 5248000.000000, 1.000000, 2, 0.000035, 871519.512870, 871519.512870
Z3, 20, 1, 720, 16024.000000, 0.010203, 1570518.474958, 1602400.000000, 1.000000, 2, 0.000035, 314103.694992, 314103.694992
Z3, 21, 1, 720, 11576.000000, 0.000794, 14579345.088161, 11576000.000000, 1.000000, 2, 0.000035, 2915869.017632, 2915869.017632
Z3, 22, 1, 720, 10816.000000, 0.000836, 12937799.043062, 10816000.000000, 1.000000, 2, 0.000035, 2587559.808612, 2587559.808612
Z3, 23, 1, 720, 13224.000000, 0.001104, 11978260.869565, 13224000.000000, 1.000000, 2, 0.000035, 2395652.173913, 2395652.173913
Z3, 24, 1, 720, 17528.000000, 0.024017, 729816.380064, 730328.000000, 1.000000, 2, 0.000035, 145963.276013, 145963.276013
Z3, 25, 1, 720, 23824.000000, 0.003414, 6978324.545987, 7941328.000000, 1.000000, 2, 0.000035, 1395664.909197, 1395664.909197
Z3, 26, 1, 720, 11024.000000, 0.022217, 496196.606202, 501088.000000, 1.000000, 2, 0.000035, 99239.321240, 99239.321240
Z3, 27, 1, 720, 15112.000000, 0.017039, 886906.508598, 888936.000000, 1.000000, 2, 0.000035, 177381.301720, 177381.301720
Z3, 28, 1, 720, 24552.000000, 0.023665, 1037481.512783, 1067472.000000, 1.000000, 2, 0.000035, 207496.302557, 207496.302557
Z3, 29, 1, 720, 10824.000000, 0.000882, 12272108.843537, 10824000.000000, 1.000000, 2, 0.000035, 2454421.768707, 2454421.768707
Z3, 30, 1, 720, 6872.000000, 0.000968, 7099173.553719, 6872000.000000, 1.000000, 2, 0.000035, 1419834.710744, 1419834.710744
Z3, 31, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000035, 1768854.568855, 1768854.568855
Z3, 32, 1, 720, 6376.000000, 0.000617, 10333873.581848, 6376000.000000, 1.000000, 2, 0.000035, 2066774.716370, 2066774.716370
Z3, 33, 1, 720, 6872.000000, 0.000667, 10302848.575712, 6872000.000000, 1.000000, 2, 0.000035, 2060569.715142, 2060569.715142
Z3, 34, 1, 720, 6872.000000, 0.023953, 286895.169707, 298776.000000, 1.000000, 2, 0.000035, 57379.033941, 57379.033941
Z3, 35, 1, 720, 6376.000000, 0.009099, 700736.344653, 708440.000000, 1.000000, 2, 0.000035, 140147.268931, 140147.268931
Z3, 36, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000035, 1739746.835443, 1739746.835443
Z3, 37, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000035, 1574341.351661, 1574341.351661
Z3, 38, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000035, 1739699.863574, 1739699.863574
Z1, 0, 2, 4K, 33112.000000, 0.052944, 625415.533394, 636768.000000, 1.068455, 2, 0.931580, 1864782.970253, 1864782.970253
Z2, 0, 2, 4K, 6624.000000, 0.056874, 116467.981855, 118280.000000, 1.068455, 2, 0.931580, 1762993.459945, 1762993.459945
Z2, 1, 2, 4K, 9736.000000, 0.000866, 11242494.226328, 9736000.000000, 1.068455, 2, 0.931580, 3988198.708840, 3988198.708840
Z2, 2, 2, 4K, 9976.000000, 0.005127, 1945777.257656, 1995200.000000, 1.068455, 2, 0.931580, 2128855.315105, 2128855.315105
Z2, 3, 2, 4K, 38152.000000, 0.021955, 1737736.278752, 1816760.000000, 1.068455, 2, 0.931580, 2087247.119325, 2087247.119325
Z2, 4, 2, 4K, 53912.000000, 0.011920, 4522818.791946, 4901088.000000, 1.068455, 2, 0.931580, 2644263.621964, 2644263.621964
Z2, 5, 2, 4K, 24608.000000, 0.001283, 19180046.765394, 24608000.000000, 1.068455, 2, 0.931580, 5575709.216653, 5575709.216653
Z2, 6, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.068455, 2, 0.931580, 4089414.149289, 4089414.149289
Z2, 7, 2, 4K, 10280.000000, 0.019754, 520400.931457, 541048.000000, 1.068455, 2, 0.931580, 1843780.049866, 1843780.049866
Z3, 0, 2, 4K, 9976.000000, 0.056969, 175112.780635, 178136.000000, 1.068455, 2, 0.931580, 1774722.419701, 1774722.419701
Z3, 1, 2, 4K, 9976.000000, 0.007165, 1392323.796232, 1425136.000000, 1.068455, 2, 0.931580, 2018164.622821, 2018164.622821
Z3, 2, 2, 4K, 9976.000000, 0.048540, 205521.219613, 207832.000000, 1.068455, 2, 0.931580, 1780804.107497, 1780804.107497
Z3, 3, 2, 4K, 9976.000000, 0.023563, 423375.631286, 433736.000000, 1.068455, 2, 0.931580, 1824374.989832, 1824374.989832
Z3, 4, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.068455, 2, 0.931580, 4019928.435003, 4019928.435003
Z3, 5, 2, 4K, 9976.000000, 0.011992, 831887.925284, 906904.000000, 1.068455, 2, 0.931580, 1906077.448631, 1906077.448631
Z3, 6, 2, 4K, 9976.000000, 0.024398, 408885.974260, 415664.000000, 1.068455, 2, 0.931580, 1821477.058426, 1821477.058426
Z3, 7, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.068455, 2, 0.931580, 3805124.294216, 3805124.294216
Z3, 8, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.068455, 2, 0.931580, 4009551.968239, 4009551.968239
