Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.520334,19141.551388,19152.0,1.0,2,6.1e-05,19141.551388,19141.551388,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
Z2,0,1,720,8952.0,0.463415,19317.458434,19328.0,1.0,2,6.1e-05,9658.729217,9658.729217,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
Z2,1,1,720,5424.0,0.161948,33492.232074,33688.0,1.0,2,6.1e-05,11164.077358,11164.077358,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
Z2,2,1,720,7080.0,0.151431,46753.967153,46880.0,1.0,2,6.1e-05,11688.491788,11688.491788,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
Z2,3,1,720,18976.0,0.131791,143985.552883,144848.0,1.0,2,6.1e-05,28797.110577,28797.110577,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
Z2,4,1,720,8720.0,0.146111,59680.65375,59720.0,1.0,2,6.1e-05,11936.13075,11936.13075,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
Z2,5,1,720,8336.0,0.156055,53417.064496,53432.0,1.0,2,6.1e-05,10683.412899,10683.412899,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
Z2,6,1,720,6376.0,0.142771,44658.929334,44896.0,1.0,2,6.1e-05,8931.785867,8931.785867,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
Z2,7,1,720,6872.0,0.166456,41284.183208,41392.0,1.0,2,6.1e-05,8256.836642,8256.836642,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
Z3,0,1,720,7080.0,0.452968,15630.243196,15656.0,1.0,2,6.1e-05,3126.048639,3126.048639,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
Z3,1,1,720,7080.0,0.172675,41001.882149,41160.0,1.0,2,6.1e-05,8200.37643,8200.37643,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
Z3,2,1,720,5664.0,0.166604,33996.78279,34120.0,1.0,2,6.1e-05,6799.356558,6799.356558,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
Z3,3,1,720,7080.0,0.161583,43816.490596,43968.0,1.0,2,6.1e-05,8763.298119,8763.298119,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
Z3,4,1,720,7080.0,0.152892,46307.197237,46576.0,1.0,2,6.1e-05,9261.439447,9261.439447,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
Z3,5,1,720,5664.0,0.160276,35339.040156,35400.0,1.0,2,6.1e-05,7067.808031,7067.808031,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
Z3,6,1,720,7080.0,0.13694,51701.475099,52056.0,1.0,2,6.1e-05,10340.29502,10340.29502,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
Z3,7,1,720,7080.0,0.134906,52480.986761,52832.0,1.0,2,6.1e-05,10496.197352,10496.197352,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
Z3,8,1,720,5664.0,0.165353,34253.989949,34320.0,1.0,2,6.1e-05,6850.79799,6850.79799,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
Z3,9,1,720,7080.0,0.161875,43737.451737,43968.0,1.0,2,6.1e-05,8747.490347,8747.490347,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
Z3,10,1,720,12904.0,0.133475,96677.28039,97016.0,1.0,2,6.1e-05,19335.456078,19335.456078,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
Z3,11,1,720,17344.0,0.133351,130062.766683,130400.0,1.0,2,6.1e-05,26012.553337,26012.553337,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
Z3,12,1,720,16912.0,0.164507,102804.135994,103120.0,1.0,2,6.1e-05,20560.827199,20560.827199,868366.5194698998,2258634.2058873,114408.3578624,2627602.2298874,16530279.0940614,150,25,3
