Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172202,57839.049488,57904.0,1.0,2,6.1e-05,57839.049488,57839.049488,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z2,0,1, 720,8952.0,0.173607,51564.741053,51744.0,1.0,2,6.1e-05,25782.370527,25782.370527,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z2,1,1, 720,5424.0,0.050873,106618.442003,108480.0,1.0,2,6.1e-05,35539.480668,35539.480668,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z2,2,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,34725.628298,34725.628298,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z2,3,1, 720,18976.0,0.050934,372560.568579,379520.0,1.0,2,6.1e-05,74512.113716,74512.113716,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z2,4,1, 720,8720.0,0.050927,171225.479608,174400.0,1.0,2,6.1e-05,34245.095922,34245.095922,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z2,5,1, 720,8336.0,0.050871,163865.463624,166720.0,1.0,2,6.1e-05,32773.092725,32773.092725,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z2,6,1, 720,6376.0,0.05088,125314.465409,127520.0,1.0,2,6.1e-05,25062.893082,25062.893082,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z2,7,1, 720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6.1e-05,27007.270584,27007.270584,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,0,1, 720,7080.0,0.17273,40988.826492,41160.0,1.0,2,6.1e-05,8197.765298,8197.765298,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,1,1, 720,7080.0,0.051039,138717.451361,138816.0,1.0,2,6.1e-05,27743.490272,27743.490272,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,2,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.1e-05,22227.454674,22227.454674,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,3,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,4,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.1e-05,27825.266757,27825.266757,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,5,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.1e-05,22237.49043,22237.49043,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,6,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.1e-05,27807.78068,27807.78068,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,7,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.1e-05,27813.242718,27813.242718,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,8,1, 720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.1e-05,22259.338586,22259.338586,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,9,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,10,1, 720,12904.0,0.051013,252955.129085,253016.0,1.0,2,6.1e-05,50591.025817,50591.025817,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,11,1, 720,17344.0,0.050971,340271.919327,346880.0,1.0,2,6.1e-05,68054.383865,68054.383865,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,12,1, 720,16912.0,0.050861,332514.107076,338240.0,1.0,2,6.1e-05,66502.821415,66502.821415,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,13,1, 720,13240.0,0.05092,260015.710919,264800.0,1.0,2,6.1e-05,52003.142184,52003.142184,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,14,1, 720,28328.0,0.051085,554526.76911,555448.0,1.0,2,6.1e-05,110905.353822,110905.353822,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,15,1, 720,30528.0,0.05106,597884.841363,598584.0,1.0,2,6.1e-05,119576.968273,119576.968273,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,16,1, 720,16360.0,0.051004,320759.156145,320784.0,1.0,2,6.1e-05,64151.831229,64151.831229,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,17,1, 720,33216.0,0.050973,651639.103055,664320.0,1.0,2,6.1e-05,130327.820611,130327.820611,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,18,1, 720,28000.0,0.051062,548352.982649,549016.0,1.0,2,6.1e-05,109670.59653,109670.59653,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,19,1, 720,15744.0,0.05099,308766.424789,314880.0,1.0,2,6.1e-05,61753.284958,61753.284958,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,20,1, 720,16024.0,0.05085,315122.910521,320480.0,1.0,2,6.1e-05,63024.582104,63024.582104,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,21,1, 720,11576.0,0.050886,227488.89675,231520.0,1.0,2,6.1e-05,45497.77935,45497.77935,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,22,1, 720,10816.0,0.050907,212465.869134,216320.0,1.0,2,6.1e-05,42493.173827,42493.173827,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,23,1, 720,13224.0,0.050907,259767.811892,264480.0,1.0,2,6.1e-05,51953.562378,51953.562378,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
Z3,24,1, 720,17528.0,0.050866,344591.672237,350560.0,1.0,2,6.1e-05,68918.334447,68918.334447,8452246.951071098,25531694.780213702,1011433.8714643,25814144.136820298,196608622.42824632,50,0,0
