Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208648,47735.899697,47880.0,1.0,2,6.5e-05,47735.899697,47735.899697,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z2,0,1,720,8952.0,0.210248,42578.288497,42624.0,1.0,2,6.5e-05,21289.144249,21289.144249,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z2,1,1,720,5424.0,0.063831,84974.385487,86088.0,1.0,2,6.5e-05,28324.795162,28324.795162,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z2,2,1,720,7080.0,0.037029,191201.490723,191344.0,1.0,2,6.5e-05,47800.372681,47800.372681,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z2,3,1,720,18976.0,0.054904,345621.448346,351400.0,1.0,2,6.5e-05,69124.289669,69124.289669,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z2,4,1,720,8720.0,0.065968,132185.301965,134152.0,1.0,2,6.5e-05,26437.060393,26437.060393,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z2,5,1,720,8336.0,0.028391,293614.173506,297712.0,1.0,2,6.5e-05,58722.834701,58722.834701,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z2,6,1,720,6376.0,0.027799,229360.768373,236144.0,1.0,2,6.5e-05,45872.153675,45872.153675,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z2,7,1,720,6872.0,0.06473,106164.066121,107368.0,1.0,2,6.5e-05,21232.813224,21232.813224,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,0,1,720,7080.0,0.183506,38581.844735,38688.0,1.0,2,6.5e-05,7716.368947,7716.368947,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,1,1,720,7080.0,0.047117,150264.235838,150632.0,1.0,2,6.5e-05,30052.847168,30052.847168,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,2,1,720,5664.0,0.046675,121349.758972,123128.0,1.0,2,6.5e-05,24269.951794,24269.951794,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,3,1,720,7080.0,0.053921,131303.202834,133584.0,1.0,2,6.5e-05,26260.640567,26260.640567,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,4,1,720,7080.0,0.030953,228733.886861,236000.0,1.0,2,6.5e-05,45746.777372,45746.777372,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,5,1,720,5664.0,0.039978,141677.922858,145224.0,1.0,2,6.5e-05,28335.584572,28335.584572,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,6,1,720,7080.0,0.034586,204707.106922,208232.0,1.0,2,6.5e-05,40941.421384,40941.421384,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,7,1,720,7080.0,0.039212,180556.972355,181536.0,1.0,2,6.5e-05,36111.394471,36111.394471,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,8,1,720,5664.0,0.06548,86499.694563,87136.0,1.0,2,6.5e-05,17299.938913,17299.938913,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,9,1,720,7080.0,0.064777,109298.053321,110624.0,1.0,2,6.5e-05,21859.610664,21859.610664,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,10,1,720,12904.0,0.044786,288125.753584,293272.0,1.0,2,6.5e-05,57625.150717,57625.150717,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,11,1,720,17344.0,0.030175,574780.44739,578128.0,1.0,2,6.5e-05,114956.089478,114956.089478,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,12,1,720,16912.0,0.044304,381726.254966,384360.0,1.0,2,6.5e-05,76345.250993,76345.250993,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,13,1,720,13240.0,0.033653,393427.034737,401208.0,1.0,2,6.5e-05,78685.406947,78685.406947,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,14,1,720,28328.0,0.060283,469916.891993,472128.0,1.0,2,6.5e-05,93983.378399,93983.378399,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,15,1,720,30528.0,0.02935,1040136.286201,1052688.0,1.0,2,6.5e-05,208027.25724,208027.25724,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,16,1,720,16360.0,0.032124,509276.553356,511248.0,1.0,2,6.5e-05,101855.310671,101855.310671,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,17,1,720,33216.0,0.070984,467936.43638,474512.0,1.0,2,6.5e-05,93587.287276,93587.287276,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,18,1,720,28000.0,0.058581,477970.673085,482752.0,1.0,2,6.5e-05,95594.134617,95594.134617,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,19,1,720,15744.0,0.038565,408245.818748,414312.0,1.0,2,6.5e-05,81649.16375,81649.16375,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,20,1,720,16024.0,0.033013,485384.545482,485568.0,1.0,2,6.5e-05,97076.909096,97076.909096,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,21,1,720,11576.0,0.052029,222491.302927,222608.0,1.0,2,6.5e-05,44498.260585,44498.260585,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,22,1,720,10816.0,0.044847,241175.552434,245816.0,1.0,2,6.5e-05,48235.110487,48235.110487,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,23,1,720,13224.0,0.04863,271930.906848,275496.0,1.0,2,6.5e-05,54386.18137,54386.18137,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,24,1,720,17528.0,0.06523,268710.715928,269656.0,1.0,2,6.5e-05,53742.143186,53742.143186,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,25,1,720,23824.0,0.05447,437378.373417,441184.0,1.0,2,6.5e-05,87475.674683,87475.674683,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,26,1,720,11024.0,0.036621,301029.463969,306216.0,1.0,2,6.5e-05,60205.892794,60205.892794,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,27,1,720,15112.0,0.064092,235786.057542,236120.0,1.0,2,6.5e-05,47157.211508,47157.211508,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,28,1,720,24552.0,0.039597,620046.973256,629536.0,1.0,2,6.5e-05,124009.394651,124009.394651,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,29,1,720,10824.0,0.057796,187279.396498,189888.0,1.0,2,6.5e-05,37455.8793,37455.8793,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,30,1,720,6872.0,0.07212,95285.635053,95440.0,1.0,2,6.5e-05,19057.127011,19057.127011,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
Z3,31,1,720,6872.0,0.026462,259693.144887,264304.0,1.0,2,6.5e-05,51938.628977,51938.628977,9079187.798212798,24132667.8057547,1278258.0455154001,27281357.2211734,177816157.2965924,50,25,0
