Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321667,30963.698483,31024.0,1.0,2,6.2e-05,30963.698483,30963.698483,1630141.0437477,4052395.5930461,179603.05217070002,5014729.6907607,29237275.1837447,100,0,3
Z2,0,1,720,8952.0,0.324276,27606.113311,27624.0,1.0,2,6.2e-05,13803.056655,13803.056655,1630141.0437477,4052395.5930461,179603.05217070002,5014729.6907607,29237275.1837447,100,0,3
Z2,1,1,720,5424.0,0.10089,53761.52245,54240.0,1.0,2,6.2e-05,17920.507483,17920.507483,1630141.0437477,4052395.5930461,179603.05217070002,5014729.6907607,29237275.1837447,100,0,3
Z2,2,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.2e-05,17542.468632,17542.468632,1630141.0437477,4052395.5930461,179603.05217070002,5014729.6907607,29237275.1837447,100,0,3
Z2,3,1,720,18976.0,0.100984,187910.956191,189760.0,1.0,2,6.2e-05,37582.191238,37582.191238,1630141.0437477,4052395.5930461,179603.05217070002,5014729.6907607,29237275.1837447,100,0,3
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6.2e-05,17272.799303,17272.799303,1630141.0437477,4052395.5930461,179603.05217070002,5014729.6907607,29237275.1837447,100,0,3
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.2e-05,16513.470681,16513.470681,1630141.0437477,4052395.5930461,179603.05217070002,5014729.6907607,29237275.1837447,100,0,3
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.2e-05,12632.496582,12632.496582,1630141.0437477,4052395.5930461,179603.05217070002,5014729.6907607,29237275.1837447,100,0,3
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1630141.0437477,4052395.5930461,179603.05217070002,5014729.6907607,29237275.1837447,100,0,3
Z3,0,1,720,7080.0,0.32415,21841.739935,21848.0,1.0,2,6.2e-05,4368.347987,4368.347987,1630141.0437477,4052395.5930461,179603.05217070002,5014729.6907607,29237275.1837447,100,0,3
