Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323114, 30825.033889, 30832.000000, 1.000000, 2, 0.000062, 30825.033889, 30825.033889
Z2, 0, 1, 720, 8952.000000, 0.361351, 24773.696489, 24792.000000, 1.000000, 2, 0.000062, 12386.848245, 12386.848245
Z2, 1, 1, 720, 5424.000000, 0.081109, 66872.973406, 66960.000000, 1.000000, 2, 0.000062, 22290.991135, 22290.991135
Z2, 2, 1, 720, 7080.000000, 0.418491, 16917.926550, 16936.000000, 1.000000, 2, 0.000062, 4229.481638, 4229.481638
Z2, 3, 1, 720, 18976.000000, 0.093611, 202711.219835, 204040.000000, 1.000000, 2, 0.000062, 40542.243967, 40542.243967
Z2, 4, 1, 720, 8720.000000, 0.094277, 92493.397117, 92760.000000, 1.000000, 2, 0.000062, 18498.679423, 18498.679423
Z2, 5, 1, 720, 8336.000000, 0.125297, 66529.924898, 66688.000000, 1.000000, 2, 0.000062, 13305.984980, 13305.984980
Z2, 6, 1, 720, 6376.000000, 0.119367, 53415.097975, 53576.000000, 1.000000, 2, 0.000062, 10683.019595, 10683.019595
Z2, 7, 1, 720, 6872.000000, 0.094764, 72516.989574, 73104.000000, 1.000000, 2, 0.000062, 14503.397915, 14503.397915
Z3, 0, 1, 720, 7080.000000, 0.329031, 21517.729332, 21512.000000, 1.000000, 2, 0.000062, 4303.545866, 4303.545866
Z3, 1, 1, 720, 7080.000000, 0.106663, 66377.281719, 66792.000000, 1.000000, 2, 0.000062, 13275.456344, 13275.456344
Z3, 2, 1, 720, 5664.000000, 0.090993, 62246.546438, 62928.000000, 1.000000, 2, 0.000062, 12449.309288, 12449.309288
Z3, 3, 1, 720, 7080.000000, 0.079742, 88786.335933, 89616.000000, 1.000000, 2, 0.000062, 17757.267187, 17757.267187
Z3, 4, 1, 720, 7080.000000, 0.085681, 82632.088794, 83288.000000, 1.000000, 2, 0.000062, 16526.417759, 16526.417759
Z3, 5, 1, 720, 5664.000000, 0.093731, 60428.246791, 60896.000000, 1.000000, 2, 0.000062, 12085.649358, 12085.649358
Z3, 6, 1, 720, 7080.000000, 0.123341, 57401.837183, 57560.000000, 1.000000, 2, 0.000062, 11480.367437, 11480.367437
Z3, 7, 1, 720, 7080.000000, 0.087956, 80494.792851, 81376.000000, 1.000000, 2, 0.000062, 16098.958570, 16098.958570
Z3, 8, 1, 720, 5664.000000, 0.081796, 69245.439875, 69920.000000, 1.000000, 2, 0.000062, 13849.087975, 13849.087975
Z3, 9, 1, 720, 7080.000000, 0.111358, 63578.728066, 63776.000000, 1.000000, 2, 0.000062, 12715.745613, 12715.745613
Z3, 10, 1, 720, 12904.000000, 0.418772, 30813.903508, 30864.000000, 1.000000, 2, 0.000062, 6162.780702, 6162.780702
Z3, 11, 1, 720, 17344.000000, 0.118263, 146656.181561, 146976.000000, 1.000000, 2, 0.000062, 29331.236312, 29331.236312
Z3, 12, 1, 720, 16912.000000, 0.110194, 153474.780841, 153744.000000, 1.000000, 2, 0.000062, 30694.956168, 30694.956168
Z3, 13, 1, 720, 13240.000000, 0.098610, 134266.301592, 135096.000000, 1.000000, 2, 0.000062, 26853.260318, 26853.260318
Z3, 14, 1, 720, 28328.000000, 0.123123, 230078.864225, 230304.000000, 1.000000, 2, 0.000062, 46015.772845, 46015.772845
Z3, 15, 1, 720, 30528.000000, 0.104404, 292402.589939, 293536.000000, 1.000000, 2, 0.000062, 58480.517988, 58480.517988
Z3, 16, 1, 720, 16360.000000, 0.089552, 182687.153832, 183816.000000, 1.000000, 2, 0.000062, 36537.430766, 36537.430766
Z3, 17, 1, 720, 33216.000000, 0.116474, 285179.525044, 286344.000000, 1.000000, 2, 0.000062, 57035.905009, 57035.905009
Z3, 18, 1, 720, 28000.000000, 0.116191, 240982.520161, 241376.000000, 1.000000, 2, 0.000062, 48196.504032, 48196.504032
Z3, 19, 1, 720, 15744.000000, 0.082338, 191211.834147, 192000.000000, 1.000000, 2, 0.000062, 38242.366829, 38242.366829
Z3, 20, 1, 720, 16024.000000, 0.083147, 192718.919504, 193056.000000, 1.000000, 2, 0.000062, 38543.783901, 38543.783901
Z3, 21, 1, 720, 11576.000000, 0.107947, 107237.811148, 108184.000000, 1.000000, 2, 0.000062, 21447.562230, 21447.562230
Z3, 22, 1, 720, 10816.000000, 0.122815, 88067.418475, 88648.000000, 1.000000, 2, 0.000062, 17613.483695, 17613.483695
Z3, 23, 1, 720, 13224.000000, 0.094872, 139387.806729, 140680.000000, 1.000000, 2, 0.000062, 27877.561346, 27877.561346
Z3, 24, 1, 720, 17528.000000, 0.120839, 145052.507882, 146064.000000, 1.000000, 2, 0.000062, 29010.501576, 29010.501576
Z3, 25, 1, 720, 23824.000000, 0.116169, 205080.529229, 205376.000000, 1.000000, 2, 0.000062, 41016.105846, 41016.105846
Z3, 26, 1, 720, 11024.000000, 0.084156, 130994.819145, 131232.000000, 1.000000, 2, 0.000062, 26198.963829, 26198.963829
Z3, 27, 1, 720, 15112.000000, 0.105435, 143330.013753, 143920.000000, 1.000000, 2, 0.000062, 28666.002751, 28666.002751
Z3, 28, 1, 720, 24552.000000, 0.116018, 211622.334465, 211648.000000, 1.000000, 2, 0.000062, 42324.466893, 42324.466893
Z3, 29, 1, 720, 10824.000000, 0.109870, 98516.428506, 99296.000000, 1.000000, 2, 0.000062, 19703.285701, 19703.285701
Z3, 30, 1, 720, 6872.000000, 0.114028, 60265.899604, 60280.000000, 1.000000, 2, 0.000062, 12053.179921, 12053.179921
Z3, 31, 1, 720, 6872.000000, 0.096393, 71291.483821, 71576.000000, 1.000000, 2, 0.000062, 14258.296764, 14258.296764
Z3, 32, 1, 720, 6376.000000, 0.117794, 54128.393636, 54488.000000, 1.000000, 2, 0.000062, 10825.678727, 10825.678727
Z3, 33, 1, 720, 6872.000000, 0.122591, 56056.317348, 56320.000000, 1.000000, 2, 0.000062, 11211.263470, 11211.263470
Z3, 34, 1, 720, 6872.000000, 0.107138, 64141.574418, 64224.000000, 1.000000, 2, 0.000062, 12828.314884, 12828.314884
Z3, 35, 1, 720, 6376.000000, 0.088050, 72413.401476, 72448.000000, 1.000000, 2, 0.000062, 14482.680295, 14482.680295
Z3, 36, 1, 720, 6872.000000, 0.080093, 85800.257201, 85896.000000, 1.000000, 2, 0.000062, 17160.051440, 17160.051440
Z3, 37, 1, 720, 6872.000000, 0.106119, 64757.489234, 64824.000000, 1.000000, 2, 0.000062, 12951.497847, 12951.497847
Z3, 38, 1, 720, 6376.000000, 0.084137, 75781.166431, 75904.000000, 1.000000, 2, 0.000062, 15156.233286, 15156.233286
Z1, 0, 2, 720, 7080.000000, 0.331065, 21385.528522, 21384.000000, 1.000000, 2, 6.264214, 19433.338991, 19433.338991
