Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323114,30825.033889,30832.0,1.0,2,6.2e-05,30825.033889,30825.033889,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z2,0,1,720,8952.0,0.361351,24773.696489,24792.0,1.0,2,6.2e-05,12386.848245,12386.848245,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z2,1,1,720,5424.0,0.081109,66872.973406,66960.0,1.0,2,6.2e-05,22290.991135,22290.991135,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z2,2,1,720,7080.0,0.418491,16917.92655,16936.0,1.0,2,6.2e-05,4229.481638,4229.481638,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z2,3,1,720,18976.0,0.093611,202711.219835,204040.0,1.0,2,6.2e-05,40542.243967,40542.243967,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z2,4,1,720,8720.0,0.094277,92493.397117,92760.0,1.0,2,6.2e-05,18498.679423,18498.679423,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z2,5,1,720,8336.0,0.125297,66529.924898,66688.0,1.0,2,6.2e-05,13305.98498,13305.98498,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z2,6,1,720,6376.0,0.119367,53415.097975,53576.0,1.0,2,6.2e-05,10683.019595,10683.019595,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z2,7,1,720,6872.0,0.094764,72516.989574,73104.0,1.0,2,6.2e-05,14503.397915,14503.397915,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,0,1,720,7080.0,0.329031,21517.729332,21512.0,1.0,2,6.2e-05,4303.545866,4303.545866,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,1,1,720,7080.0,0.106663,66377.281719,66792.0,1.0,2,6.2e-05,13275.456344,13275.456344,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,2,1,720,5664.0,0.090993,62246.546438,62928.0,1.0,2,6.2e-05,12449.309288,12449.309288,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,3,1,720,7080.0,0.079742,88786.335933,89616.0,1.0,2,6.2e-05,17757.267187,17757.267187,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,4,1,720,7080.0,0.085681,82632.088794,83288.0,1.0,2,6.2e-05,16526.417759,16526.417759,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,5,1,720,5664.0,0.093731,60428.246791,60896.0,1.0,2,6.2e-05,12085.649358,12085.649358,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,6,1,720,7080.0,0.123341,57401.837183,57560.0,1.0,2,6.2e-05,11480.367437,11480.367437,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,7,1,720,7080.0,0.087956,80494.792851,81376.0,1.0,2,6.2e-05,16098.95857,16098.95857,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,8,1,720,5664.0,0.081796,69245.439875,69920.0,1.0,2,6.2e-05,13849.087975,13849.087975,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,9,1,720,7080.0,0.111358,63578.728066,63776.0,1.0,2,6.2e-05,12715.745613,12715.745613,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,10,1,720,12904.0,0.418772,30813.903508,30864.0,1.0,2,6.2e-05,6162.780702,6162.780702,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,11,1,720,17344.0,0.118263,146656.181561,146976.0,1.0,2,6.2e-05,29331.236312,29331.236312,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,12,1,720,16912.0,0.110194,153474.780841,153744.0,1.0,2,6.2e-05,30694.956168,30694.956168,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,13,1,720,13240.0,0.09861,134266.301592,135096.0,1.0,2,6.2e-05,26853.260318,26853.260318,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,14,1,720,28328.0,0.123123,230078.864225,230304.0,1.0,2,6.2e-05,46015.772845,46015.772845,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,15,1,720,30528.0,0.104404,292402.589939,293536.0,1.0,2,6.2e-05,58480.517988,58480.517988,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,16,1,720,16360.0,0.089552,182687.153832,183816.0,1.0,2,6.2e-05,36537.430766,36537.430766,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,17,1,720,33216.0,0.116474,285179.525044,286344.0,1.0,2,6.2e-05,57035.905009,57035.905009,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,18,1,720,28000.0,0.116191,240982.520161,241376.0,1.0,2,6.2e-05,48196.504032,48196.504032,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,19,1,720,15744.0,0.082338,191211.834147,192000.0,1.0,2,6.2e-05,38242.366829,38242.366829,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,20,1,720,16024.0,0.083147,192718.919504,193056.0,1.0,2,6.2e-05,38543.783901,38543.783901,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,21,1,720,11576.0,0.107947,107237.811148,108184.0,1.0,2,6.2e-05,21447.56223,21447.56223,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,22,1,720,10816.0,0.122815,88067.418475,88648.0,1.0,2,6.2e-05,17613.483695,17613.483695,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,23,1,720,13224.0,0.094872,139387.806729,140680.0,1.0,2,6.2e-05,27877.561346,27877.561346,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,24,1,720,17528.0,0.120839,145052.507882,146064.0,1.0,2,6.2e-05,29010.501576,29010.501576,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,25,1,720,23824.0,0.116169,205080.529229,205376.0,1.0,2,6.2e-05,41016.105846,41016.105846,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,26,1,720,11024.0,0.084156,130994.819145,131232.0,1.0,2,6.2e-05,26198.963829,26198.963829,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,27,1,720,15112.0,0.105435,143330.013753,143920.0,1.0,2,6.2e-05,28666.002751,28666.002751,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,28,1,720,24552.0,0.116018,211622.334465,211648.0,1.0,2,6.2e-05,42324.466893,42324.466893,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,29,1,720,10824.0,0.10987,98516.428506,99296.0,1.0,2,6.2e-05,19703.285701,19703.285701,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,30,1,720,6872.0,0.114028,60265.899604,60280.0,1.0,2,6.2e-05,12053.179921,12053.179921,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,31,1,720,6872.0,0.096393,71291.483821,71576.0,1.0,2,6.2e-05,14258.296764,14258.296764,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,32,1,720,6376.0,0.117794,54128.393636,54488.0,1.0,2,6.2e-05,10825.678727,10825.678727,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,33,1,720,6872.0,0.122591,56056.317348,56320.0,1.0,2,6.2e-05,11211.26347,11211.26347,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,34,1,720,6872.0,0.107138,64141.574418,64224.0,1.0,2,6.2e-05,12828.314884,12828.314884,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,35,1,720,6376.0,0.08805,72413.401476,72448.0,1.0,2,6.2e-05,14482.680295,14482.680295,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,36,1,720,6872.0,0.080093,85800.257201,85896.0,1.0,2,6.2e-05,17160.05144,17160.05144,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,37,1,720,6872.0,0.106119,64757.489234,64824.0,1.0,2,6.2e-05,12951.497847,12951.497847,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,38,1,720,6376.0,0.084137,75781.166431,75904.0,1.0,2,6.2e-05,15156.233286,15156.233286,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z1,0,2,720,7080.0,0.331065,21385.528522,21384.0,1.0,2,6.264214,19433.338991,19433.338991,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z2,0,2,720,6624.0,0.321472,20605.216006,20632.0,1.0,2,6.264214,19277.276487,19277.276487,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z2,1,2,720,5664.0,0.088106,64286.200713,64360.0,1.0,2,6.264214,28013.473429,28013.473429,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z2,2,2,720,7080.0,0.08469,83599.008147,84280.0,1.0,2,6.264214,31876.034916,31876.034916,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z2,3,2,720,12128.0,0.082574,146874.318793,147896.0,1.0,2,6.264214,44531.097045,44531.097045,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z2,4,2,720,15344.0,0.112937,135863.357447,137000.0,1.0,2,6.264214,42328.904776,42328.904776,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z2,5,2,720,9320.0,0.089771,103819.719063,104712.0,1.0,2,6.264214,35920.177099,35920.177099,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z2,6,2,720,6376.0,0.107946,59066.570322,59584.0,1.0,2,6.264214,26969.547351,26969.547351,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z2,7,2,720,6872.0,0.122419,56135.077071,56320.0,1.0,2,6.264214,26383.2487,26383.2487,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,0,2,720,5424.0,0.353864,15327.922592,15360.0,1.0,2,6.264214,18221.817805,18221.817805,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,1,2,720,7080.0,0.112908,62705.919864,63208.0,1.0,2,6.264214,27697.417259,27697.417259,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,2,2,720,7080.0,0.113037,62634.358661,62648.0,1.0,2,6.264214,27683.105018,27683.105018,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,3,2,720,5664.0,0.091745,61736.334405,62240.0,1.0,2,6.264214,27503.500167,27503.500167,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,4,2,720,7080.0,0.084737,83552.639343,84280.0,1.0,2,6.264214,31866.761155,31866.761155,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,5,2,720,7080.0,0.102386,69150.079112,69408.0,1.0,2,6.264214,28986.249109,28986.249109,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,6,2,720,5664.0,0.077211,73357.423165,73552.0,1.0,2,6.264214,29827.717919,29827.717919,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,7,2,720,7080.0,0.109159,64859.516852,64952.0,1.0,2,6.264214,28128.136657,28128.136657,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
Z3,8,2,720,7080.0,0.076561,92475.281148,93152.0,1.0,2,6.264214,33651.289516,33651.289516,1494883.8620137996,3943657.3019257,191447.1071795,4536236.289960499,29023970.6890795,100,25,3
